kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vaddiPKdS0_Pd",0,0,0,6,76771,1576960,128,0,0,1,1,0,0x0,0.000036,1.342552,176.071111,0,0.000000,0.163441,0.009512,0.000000,83.823529
"_Z4vaddiPKdS0_Pd",1,0,0,8,76771,1576960,128,0,0,1,1,0,0x0,0.000042,1.143764,150.918095,0,0.000000,0.310898,0.209966,0.000000,67.054264
"_Z4vaddiPKdS0_Pd",2,0,0,9,76771,1576960,128,0,0,1,1,0,0x0,0.000036,1.333396,176.071111,0,0.000000,0.274409,0.045091,0.000000,83.823529
"_Z4vaddiPKdS0_Pd",3,0,0,10,76771,1576960,128,0,0,1,1,0,0x0,0.000040,1.220442,162.527179,0,0.000000,0.376942,0.237013,0.000000,66.795367
"_Z4vaddiPKdS0_Pd",4,0,0,11,76771,1576960,128,0,0,1,1,0,0x0,0.000039,1.229294,162.527179,0,0.000000,0.360276,0.219333,0.000000,67.054264
"_Z4vaddiPKdS0_Pd",5,0,0,12,76771,1576960,128,0,0,1,1,0,0x0,0.000040,1.224736,162.527179,0,0.000000,0.367224,0.226803,0.000000,66.536965
"_Z4vaddiPKdS0_Pd",6,0,0,13,76771,1576960,128,0,0,1,1,0,0x0,0.000041,1.177921,154.599024,0,0.000000,0.372914,0.237860,0.000000,66.023166
"_Z4vaddiPKdS0_Pd",7,0,0,14,76771,1576960,128,0,0,1,1,0,0x0,0.000041,1.184012,158.464000,0,0.000000,0.291713,0.214686,0.000000,67.307692
"_Z4vaddiPKdS0_Pd",8,0,0,15,76771,1576960,128,0,0,1,1,0,0x0,0.000040,1.203078,158.464000,0,0.000000,0.304160,0.235191,0.000000,67.307692
"_Z4vaddiPKdS0_Pd",9,0,0,16,76771,1576960,128,0,0,1,1,0,0x0,0.000037,1.317218,176.071111,0,0.000000,0.111995,0.036483,0.000000,84.134615
"_Z4vaddiPKdS0_Pd",10,0,0,17,76771,1576960,128,0,0,1,1,0,0x0,0.000037,1.302914,171.312432,0,0.000000,0.158616,0.009232,0.000000,83.980583
