kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,79923,57600,16,0,0,3,3,0,0x0,0.000017,13.733772,1507.200000,0,0.000000,4.104008,0.535225,0.000000,87.317073
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,79923,57600,16,0,0,3,3,0,0x0,0.000020,11.827580,1269.221053,0,0.000000,2.524801,0.354876,0.000000,77.826087
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,79923,57600,16,0,0,3,3,0,0x0,0.000018,13.234152,1418.541176,0,0.000000,1.773923,0.228433,0.000000,87.793427
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,79923,57600,16,0,0,3,3,0,0x0,0.000019,12.481486,1339.733333,0,0.000000,2.172047,0.318107,0.000000,77.826087
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,79923,57600,16,0,0,3,3,0,0x0,0.000020,11.509324,1205.760000,0,0.000000,2.763378,0.413614,0.000000,77.826087
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,79923,57600,16,0,0,3,3,0,0x0,0.000019,12.034257,1269.221053,0,0.000000,1.853234,0.266139,0.000000,81.076067
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,79923,57600,16,0,0,3,3,0,0x0,0.000022,10.719190,1148.342857,0,0.000000,2.645197,0.404730,0.000000,77.826087
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,79923,57600,16,0,0,3,3,0,0x0,0.000020,11.446982,1205.760000,0,0.000000,2.348574,0.345764,0.000000,77.826087
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,79923,57600,16,0,0,3,3,0,0x0,0.000020,11.415520,1205.760000,0,0.000000,1.680983,0.237062,0.000000,80.497132
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,79923,57600,16,0,0,3,3,0,0x0,0.000016,14.451709,1507.200000,0,0.000000,1.985813,0.265035,0.000000,87.735849
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,79923,57600,16,0,0,3,3,0,0x0,0.000017,13.520548,1418.541176,0,0.000000,3.449533,0.486800,0.000000,87.317073
