kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,80604,1517824,16,0,0,3,3,0,0x0,0.000244,24.124725,2510.856393,0,0.000000,0.120977,0.014786,0.000000,92.944369
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,80604,1517824,16,0,0,3,3,0,0x0,0.000248,23.742841,2470.358710,0,0.000000,0.124732,0.051846,0.000000,86.272040
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,80604,1517824,16,0,0,3,3,0,0x0,0.000244,24.133561,2510.856393,0,0.000000,0.121021,0.014791,0.000000,92.944369
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,80604,1517824,16,0,0,3,3,0,0x0,0.000246,23.928977,2490.442927,0,0.000000,0.119995,0.052315,0.000000,86.380832
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,80604,1517824,16,0,0,3,3,0,0x0,0.000246,23.955076,2500.608000,0,0.000000,0.125847,0.052563,0.000000,86.708861
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,80604,1517824,16,0,0,3,3,0,0x0,0.000246,23.928673,2490.442927,0,0.000000,0.154405,0.053585,0.000000,86.272040
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,80604,1517824,16,0,0,3,3,0,0x0,0.000246,23.915373,2490.442927,0,0.000000,0.125638,0.055966,0.000000,86.272040
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,80604,1517824,16,0,0,3,3,0,0x0,0.000246,23.895782,2490.442927,0,0.000000,0.125535,0.052814,0.000000,86.708861
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,80604,1517824,16,0,0,3,3,0,0x0,0.000244,24.120155,2510.856393,0,0.000000,0.126714,0.015487,0.000000,92.944369
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,80604,1517824,16,0,0,3,3,0,0x0,0.000244,24.106147,2510.856393,0,0.000000,0.120884,0.014775,0.000000,92.944369
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,80604,1517824,16,0,0,3,3,0,0x0,0.000244,24.113241,2510.856393,0,0.000000,0.126678,0.015483,0.000000,92.944369
