kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10fp_maxpoolPfS_iiiib",0,0,0,4,81001,1517824,16,0,0,3,3,0,0x0,0.000244,23.983082,2504.154074,0,0.000000,0.034594,0.004228,0.000000,89.723320
"_Z10fp_maxpoolPfS_iiiib",1,0,0,6,81001,1517824,16,0,0,3,3,0,0x0,0.000248,23.598306,2463.600972,0,0.000000,0.034039,0.039208,0.000000,78.141136
"_Z10fp_maxpoolPfS_iiiib",2,0,0,7,81001,1517824,16,0,0,3,3,0,0x0,0.000244,23.981484,2504.154074,0,0.000000,0.034592,0.004228,0.000000,89.723320
"_Z10fp_maxpoolPfS_iiiib",3,0,0,8,81001,1517824,16,0,0,3,3,0,0x0,0.000246,23.798605,2483.712000,0,0.000000,0.034328,0.039477,0.000000,78.141136
"_Z10fp_maxpoolPfS_iiiib",4,0,0,9,81001,1517824,16,0,0,3,3,0,0x0,0.000246,23.804476,2483.712000,0,0.000000,0.034336,0.040250,0.000000,78.141136
"_Z10fp_maxpoolPfS_iiiib",5,0,0,10,81001,1517824,16,0,0,3,3,0,0x0,0.000246,23.780645,2483.712000,0,0.000000,0.034302,0.042560,0.000000,78.141136
"_Z10fp_maxpoolPfS_iiiib",6,0,0,11,81001,1517824,16,0,0,3,3,0,0x0,0.000246,23.779316,2483.712000,0,0.000000,0.034300,0.042494,0.000000,78.141136
"_Z10fp_maxpoolPfS_iiiib",7,0,0,12,81001,1517824,16,0,0,3,3,0,0x0,0.000246,23.764221,2473.615610,0,0.000000,0.034278,0.042721,0.000000,78.006873
"_Z10fp_maxpoolPfS_iiiib",8,0,0,13,81001,1517824,16,0,0,3,3,0,0x0,0.000244,23.970183,2493.891148,0,0.000000,0.034575,0.004226,0.000000,89.723320
"_Z10fp_maxpoolPfS_iiiib",9,0,0,14,81001,1517824,16,0,0,3,3,0,0x0,0.000244,23.969630,2493.891148,0,0.000000,0.034574,0.004226,0.000000,89.723320
"_Z10fp_maxpoolPfS_iiiib",10,0,0,15,81001,1517824,16,0,0,3,3,0,0x0,0.000244,23.953005,2493.891148,0,0.000000,0.034550,0.004223,0.000000,89.723320
