kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,127042,253952,64,0,0,2,1,0,0x0,0.000016,7.853426,914.227200,0,0.000000,22.942550,2.635119,0.000000,99.474986
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,127042,253952,64,0,0,2,1,0,0x0,0.000020,6.228961,721.758316,0,0.000000,19.725527,2.232353,0.000000,99.093009
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,127042,253952,64,0,0,2,1,0,0x0,0.000016,7.848590,914.227200,0,0.000000,23.034330,2.590571,0.000000,99.474255
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,127042,253952,64,0,0,2,1,0,0x0,0.000018,7.036569,806.671059,0,0.000000,22.133865,2.864362,0.000000,99.030579
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,127042,253952,64,0,0,2,1,0,0x0,0.000018,7.043728,806.671059,0,0.000000,22.393874,2.498758,0.000000,99.034572
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,127042,253952,64,0,0,2,1,0,0x0,0.000018,6.965771,806.671059,0,0.000000,22.346624,3.049102,0.000000,99.047749
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,127042,253952,64,0,0,2,1,0,0x0,0.000018,6.920398,806.671059,0,0.000000,21.493690,2.760250,0.000000,99.101368
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,127042,253952,64,0,0,2,1,0,0x0,0.000018,6.934716,806.671059,0,0.000000,21.400873,2.386900,0.000000,99.080099
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,127042,253952,64,0,0,2,1,0,0x0,0.000018,6.928930,806.671059,0,0.000000,20.979650,2.391965,0.000000,99.111489
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,127042,253952,64,0,0,2,1,0,0x0,0.000016,7.754799,914.227200,0,0.000000,22.655334,2.536147,0.000000,99.475323
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,127042,253952,64,0,0,2,1,0,0x0,0.000016,7.753587,914.227200,0,0.000000,22.641049,2.541611,0.000000,99.475678
