kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,128069,4129024,256,0,0,2,1,0,0x0,0.000067,29.899833,3316.709254,0,0.000000,37.042211,4.625540,0.000000,99.694531
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,128069,4129024,256,0,0,2,1,0,0x0,0.000072,28.066782,3129.852394,0,0.000000,34.727774,4.314024,0.000000,99.609830
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,128069,4129024,256,0,0,2,1,0,0x0,0.000068,29.518387,3267.934118,0,0.000000,36.450331,4.575222,0.000000,99.693916
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,128069,4129024,256,0,0,2,1,0,0x0,0.000069,28.965676,3220.572754,0,0.000000,36.061672,4.394585,0.000000,99.615884
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,128069,4129024,256,0,0,2,1,0,0x0,0.000070,28.759731,3220.572754,0,0.000000,35.676406,4.513544,0.000000,99.621109
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,128069,4129024,256,0,0,2,1,0,0x0,0.000070,28.649791,3174.564571,0,0.000000,35.797839,4.548674,0.000000,99.623531
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,128069,4129024,256,0,0,2,1,0,0x0,0.000070,28.612791,3174.564571,0,0.000000,35.577642,4.517386,0.000000,99.631845
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,128069,4129024,256,0,0,2,1,0,0x0,0.000070,28.582519,3174.564571,0,0.000000,35.303398,4.406314,0.000000,99.626225
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,128069,4129024,256,0,0,2,1,0,0x0,0.000068,29.561664,3316.709254,0,0.000000,36.403456,4.544514,0.000000,99.694761
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,128069,4129024,256,0,0,2,1,0,0x0,0.000068,29.527169,3267.934118,0,0.000000,36.835147,4.540926,0.000000,99.693414
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,128069,4129024,256,0,0,2,1,0,0x0,0.000069,29.259315,3267.934118,0,0.000000,35.769234,4.370701,0.000000,99.694028
