kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,128352,4274688,192,0,0,2,1,0,0x0,0.000086,23.677245,2645.582306,0,0.000000,43.861367,6.133535,0.000000,99.896343
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,128352,4274688,192,0,0,2,1,0,0x0,0.000077,26.258737,2920.448000,0,0.000000,45.982662,6.717771,0.000000,99.880069
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,128352,4274688,192,0,0,2,1,0,0x0,0.000073,27.767141,3080.472548,0,0.000000,48.648245,7.097355,0.000000,99.894496
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,128352,4274688,192,0,0,2,1,0,0x0,0.000073,27.764817,3080.472548,0,0.000000,48.110831,7.155360,0.000000,99.879663
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,128352,4274688,192,0,0,2,1,0,0x0,0.000073,27.732939,3080.472548,0,0.000000,48.414540,7.156747,0.000000,99.879374
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,128352,4274688,192,0,0,2,1,0,0x0,0.000073,28.023859,3123.256889,0,0.000000,49.763433,7.258586,0.000000,99.877994
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,128352,4274688,192,0,0,2,1,0,0x0,0.000074,27.356179,3038.844541,0,0.000000,48.829765,7.099651,0.000000,99.880611
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,128352,4274688,192,0,0,2,1,0,0x0,0.000074,27.456043,3038.844541,0,0.000000,47.884880,7.082908,0.000000,99.879558
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,128352,4274688,192,0,0,2,1,0,0x0,0.000073,27.844471,3123.256889,0,0.000000,48.961910,7.085513,0.000000,99.894783
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,128352,4274688,192,0,0,2,1,0,0x0,0.000076,26.810122,2998.326613,0,0.000000,46.928515,6.755988,0.000000,99.894727
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,128352,4274688,192,0,0,2,1,0,0x0,0.000076,26.860732,2998.326613,0,0.000000,48.066613,6.813939,0.000000,99.894715
