kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,126907,246016,16,0,0,2,1,0,0x0,0.000044,10.829370,1207.714909,0,0.000000,33.271955,3.898152,0.000000,99.738771
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,126907,246016,16,0,0,2,1,0,0x0,0.000049,9.904991,1107.072000,0,0.000000,31.157334,3.559467,0.000000,99.597514
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,126907,246016,16,0,0,2,1,0,0x0,0.000044,10.826562,1207.714909,0,0.000000,34.531804,3.876288,0.000000,99.739876
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,126907,246016,16,0,0,2,1,0,0x0,0.000046,10.389728,1155.205565,0,0.000000,32.401365,3.755574,0.000000,99.614679
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,126907,246016,16,0,0,2,1,0,0x0,0.000046,10.390051,1155.205565,0,0.000000,32.120514,3.772565,0.000000,99.609835
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,126907,246016,16,0,0,2,1,0,0x0,0.000046,10.371240,1155.205565,0,0.000000,32.001389,3.754417,0.000000,99.613997
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,126907,246016,16,0,0,2,1,0,0x0,0.000046,10.340432,1155.205565,0,0.000000,32.611341,3.693220,0.000000,99.612370
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,126907,246016,16,0,0,2,1,0,0x0,0.000046,10.339567,1155.205565,0,0.000000,31.935369,3.728689,0.000000,99.615488
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,126907,246016,16,0,0,2,1,0,0x0,0.000045,10.789440,1207.714909,0,0.000000,33.664207,3.865607,0.000000,99.739044
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,126907,246016,16,0,0,2,1,0,0x0,0.000045,10.786335,1207.714909,0,0.000000,33.863094,3.827676,0.000000,99.739211
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,126907,246016,16,0,0,2,1,0,0x0,0.000045,10.775885,1207.714909,0,0.000000,34.301780,3.842138,0.000000,99.739487
