kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,126322,61440,128,0,0,2,1,0,0x0,0.000010,3.078206,368.640000,0,0.000000,3.650733,0.814296,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,126322,61440,128,0,0,2,1,0,0x0,0.000014,2.196652,255.212308,0,0.000000,4.761959,0.833828,0.000000,97.615203
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,126322,61440,128,0,0,2,1,0,0x0,0.000010,3.110154,368.640000,0,0.000000,3.823282,0.699696,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,126322,61440,128,0,0,2,1,0,0x0,0.000012,2.565124,301.614545,0,0.000000,5.966227,0.921677,0.000000,97.785243
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,126322,61440,128,0,0,2,1,0,0x0,0.000011,2.628975,301.614545,0,0.000000,5.403041,0.869518,0.000000,97.712296
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,126322,61440,128,0,0,2,1,0,0x0,0.000012,2.558292,301.614545,0,0.000000,5.373869,0.896754,0.000000,97.748756
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,126322,61440,128,0,0,2,1,0,0x0,0.000012,2.467046,276.480000,0,0.000000,4.732779,0.870647,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,126322,61440,128,0,0,2,1,0,0x0,0.000013,2.400612,276.480000,0,0.000000,4.945837,0.854882,0.000000,97.809583
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,126322,61440,128,0,0,2,1,0,0x0,0.000012,2.432689,276.480000,0,0.000000,5.908309,0.839529,0.000000,97.858299
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,126322,61440,128,0,0,2,1,0,0x0,0.000010,2.869227,331.776000,0,0.000000,3.329060,0.682808,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,126322,61440,128,0,0,2,1,0,0x0,0.000010,2.941199,331.776000,0,0.000000,3.434519,0.750489,0.000000,98.855346
