kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,126529,246016,16,0,0,2,1,0,0x0,0.000044,10.846326,1207.714909,0,0.000000,33.810897,3.853776,0.000000,99.625830
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,126529,246016,16,0,0,2,1,0,0x0,0.000048,9.925724,1107.072000,0,0.000000,31.143425,3.593373,0.000000,99.448166
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,126529,246016,16,0,0,2,1,0,0x0,0.000044,10.817967,1207.714909,0,0.000000,33.352794,3.860573,0.000000,99.625920
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,126529,246016,16,0,0,2,1,0,0x0,0.000046,10.424087,1155.205565,0,0.000000,32.007442,3.766538,0.000000,99.450470
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,126529,246016,16,0,0,2,1,0,0x0,0.000046,10.421926,1155.205565,0,0.000000,32.805977,3.764231,0.000000,99.436036
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,126529,246016,16,0,0,2,1,0,0x0,0.000046,10.401766,1155.205565,0,0.000000,31.716176,3.744961,0.000000,99.447434
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,126529,246016,16,0,0,2,1,0,0x0,0.000046,10.345908,1155.205565,0,0.000000,31.916976,3.723025,0.000000,99.446967
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,126529,246016,16,0,0,2,1,0,0x0,0.000046,10.352793,1155.205565,0,0.000000,31.878399,3.739768,0.000000,99.449674
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,126529,246016,16,0,0,2,1,0,0x0,0.000044,10.823866,1207.714909,0,0.000000,33.562521,3.893846,0.000000,99.625378
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,126529,246016,16,0,0,2,1,0,0x0,0.000044,10.826103,1207.714909,0,0.000000,34.667540,3.914611,0.000000,99.628743
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,126529,246016,16,0,0,2,1,0,0x0,0.000044,10.825975,1207.714909,0,0.000000,33.475405,3.846858,0.000000,99.625450
