kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,128127,4112768,16,0,0,2,1,0,0x0,0.000650,12.365713,1368.810305,0,0.000000,46.613107,4.548850,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,128127,4112768,16,0,0,2,1,0,0x0,0.000654,12.289428,1360.425556,0,0.000000,46.258097,4.522608,0.000000,99.957364
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,128127,4112768,16,0,0,2,1,0,0x0,0.000651,12.343537,1366.704443,0,0.000000,46.355588,4.753572,0.000000,99.938181
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,128127,4112768,16,0,0,2,1,0,0x0,0.000654,12.289121,1360.425556,0,0.000000,46.244476,4.759616,0.000000,99.938182
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,128127,4112768,16,0,0,2,1,0,0x0,0.000653,12.305125,1362.512098,0,0.000000,46.303623,4.752300,0.000000,99.938796
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,128127,4112768,16,0,0,2,1,0,0x0,0.000654,12.281116,1358.345394,0,0.000000,46.145404,4.754785,0.000000,99.938592
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,128127,4112768,16,0,0,2,1,0,0x0,0.000652,12.326245,1364.605051,0,0.000000,46.360016,4.535258,0.000000,99.963120
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,128127,4112768,16,0,0,2,1,0,0x0,0.000650,12.360915,1368.810305,0,0.000000,46.498593,4.548003,0.000000,99.963189
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,128127,4112768,16,0,0,2,1,0,0x0,0.000650,12.364236,1368.810305,0,0.000000,46.494218,4.549436,0.000000,99.963189
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,128127,4112768,16,0,0,2,1,0,0x0,0.000650,12.363703,1368.810305,0,0.000000,46.497960,4.545605,0.000000,99.963188
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,128127,4112768,16,0,0,2,1,0,0x0,0.000650,12.363910,1368.810305,0,0.000000,46.511522,4.548148,0.000000,99.963188
