kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,126655,246016,64,0,0,2,1,0,0x0,0.000016,7.747128,885.657600,0,0.000000,21.593380,2.558992,0.000000,98.613968
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,126655,246016,64,0,0,2,1,0,0x0,0.000020,6.163214,699.203368,0,0.000000,16.843108,2.122105,0.000000,97.904031
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,126655,246016,64,0,0,2,1,0,0x0,0.000015,7.809899,885.657600,0,0.000000,20.570147,2.496549,0.000000,98.617183
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,126655,246016,64,0,0,2,1,0,0x0,0.000017,6.967985,781.462588,0,0.000000,19.606512,2.356765,0.000000,98.002131
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,126655,246016,64,0,0,2,1,0,0x0,0.000017,6.986028,781.462588,0,0.000000,19.274276,2.406674,0.000000,97.949541
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,126655,246016,64,0,0,2,1,0,0x0,0.000017,6.969490,781.462588,0,0.000000,21.104449,2.443664,0.000000,97.988429
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,126655,246016,64,0,0,2,1,0,0x0,0.000018,6.868820,781.462588,0,0.000000,18.186848,2.388262,0.000000,98.005698
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,126655,246016,64,0,0,2,1,0,0x0,0.000018,6.672540,738.048000,0,0.000000,17.571785,2.200375,0.000000,98.007826
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,126655,246016,64,0,0,2,1,0,0x0,0.000018,6.822226,781.462588,0,0.000000,20.697419,2.460644,0.000000,97.996243
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,126655,246016,64,0,0,2,1,0,0x0,0.000016,7.748953,885.657600,0,0.000000,20.604816,2.522751,0.000000,98.611733
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,126655,246016,64,0,0,2,1,0,0x0,0.000016,7.695519,885.657600,0,0.000000,19.104943,2.380619,0.000000,98.618046
