kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,126217,61440,32,0,0,2,1,0,0x0,0.000011,5.291895,603.229091,0,0.000000,12.568111,1.563102,0.000000,99.078854
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,126217,61440,32,0,0,2,1,0,0x0,0.000015,3.907234,442.368000,0,0.000000,8.561268,1.269051,0.000000,98.256462
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,126217,61440,32,0,0,2,1,0,0x0,0.000011,5.380041,603.229091,0,0.000000,11.929466,1.535407,0.000000,99.082291
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,126217,61440,32,0,0,2,1,0,0x0,0.000013,4.617265,510.424615,0,0.000000,11.369639,1.554771,0.000000,98.226842
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,126217,61440,32,0,0,2,1,0,0x0,0.000013,4.597469,510.424615,0,0.000000,9.782193,1.488309,0.000000,98.263607
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,126217,61440,32,0,0,2,1,0,0x0,0.000013,4.485673,510.424615,0,0.000000,11.288893,1.518403,0.000000,98.259267
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,126217,61440,32,0,0,2,1,0,0x0,0.000014,4.264336,473.965714,0,0.000000,8.680232,1.354347,0.000000,98.284770
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,126217,61440,32,0,0,2,1,0,0x0,0.000014,4.216626,473.965714,0,0.000000,8.605875,1.251644,0.000000,98.280862
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,126217,61440,32,0,0,2,1,0,0x0,0.000014,4.268521,473.965714,0,0.000000,10.148724,1.409545,0.000000,98.261050
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,126217,61440,32,0,0,2,1,0,0x0,0.000012,5.104747,603.229091,0,0.000000,10.217622,1.376062,0.000000,99.077453
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,126217,61440,32,0,0,2,1,0,0x0,0.000012,4.993979,552.960000,0,0.000000,9.485355,1.383984,0.000000,99.073603
