kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,126443,61440,256,0,0,2,1,0,0x0,0.000011,2.732845,301.614545,0,0.000000,3.073363,0.576344,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,126443,61440,256,0,0,2,1,0,0x0,0.000015,1.998545,221.184000,0,0.000000,3.057576,0.648514,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,126443,61440,256,0,0,2,1,0,0x0,0.000011,2.737733,331.776000,0,0.000000,2.974327,0.485285,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,126443,61440,256,0,0,2,1,0,0x0,0.000013,2.319027,276.480000,0,0.000000,4.154607,0.783888,0.000000,97.943669
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,126443,61440,256,0,0,2,1,0,0x0,0.000013,2.342836,276.480000,0,0.000000,3.385391,0.727268,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,126443,61440,256,0,0,2,1,0,0x0,0.000013,2.287447,255.212308,0,0.000000,4.135329,0.790175,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,126443,61440,256,0,0,2,1,0,0x0,0.000014,2.151375,255.212308,0,0.000000,4.041353,0.690342,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,126443,61440,256,0,0,2,1,0,0x0,0.000014,2.181035,255.212308,0,0.000000,3.814136,0.682756,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,126443,61440,256,0,0,2,1,0,0x0,0.000014,2.194193,255.212308,0,0.000000,3.796009,0.713535,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,126443,61440,256,0,0,2,1,0,0x0,0.000012,2.589836,301.614545,0,0.000000,2.816067,0.489985,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,126443,61440,256,0,0,2,1,0,0x0,0.000012,2.560094,301.614545,0,0.000000,2.857067,0.528544,0.000000,98.855346
