kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,128011,4096576,64,0,0,2,1,0,0x0,0.000166,12.040746,1332.621108,0,0.000000,39.388673,4.384346,0.000000,99.727104
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,128011,4096576,64,0,0,2,1,0,0x0,0.000170,11.748120,1301.265318,0,0.000000,38.451226,4.294005,0.000000,99.658615
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,128011,4096576,64,0,0,2,1,0,0x0,0.000166,12.039125,1332.621108,0,0.000000,39.484602,4.381275,0.000000,99.726876
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,128011,4096576,64,0,0,2,1,0,0x0,0.000168,11.910290,1324.641341,0,0.000000,38.723761,4.356680,0.000000,99.659238
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,128011,4096576,64,0,0,2,1,0,0x0,0.000168,11.910178,1324.641341,0,0.000000,38.910740,4.354322,0.000000,99.657651
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,128011,4096576,64,0,0,2,1,0,0x0,0.000168,11.894456,1316.756571,0,0.000000,38.914541,4.356272,0.000000,99.664758
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,128011,4096576,64,0,0,2,1,0,0x0,0.000168,11.884516,1316.756571,0,0.000000,38.990413,4.338075,0.000000,99.664923
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,128011,4096576,64,0,0,2,1,0,0x0,0.000168,11.882656,1316.756571,0,0.000000,38.975876,4.345070,0.000000,99.658663
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,128011,4096576,64,0,0,2,1,0,0x0,0.000166,12.031158,1332.621108,0,0.000000,39.422755,4.386425,0.000000,99.726329
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,128011,4096576,64,0,0,2,1,0,0x0,0.000166,12.031999,1332.621108,0,0.000000,39.441385,4.376351,0.000000,99.727162
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,128011,4096576,64,0,0,2,1,0,0x0,0.000166,12.033288,1332.621108,0,0.000000,39.509292,4.379133,0.000000,99.726994
