kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,127333,614656,64,0,0,2,1,0,0x0,0.000030,10.082806,1144.531862,0,0.000000,31.989230,3.614015,0.000000,99.335597
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,127333,614656,64,0,0,2,1,0,0x0,0.000034,8.887894,1005.800727,0,0.000000,28.895233,3.390921,0.000000,98.987689
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,127333,614656,64,0,0,2,1,0,0x0,0.000030,10.079804,1144.531862,0,0.000000,32.789543,3.634246,0.000000,99.335480
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,127333,614656,64,0,0,2,1,0,0x0,0.000032,9.497519,1070.691097,0,0.000000,30.616422,3.624965,0.000000,98.990606
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,127333,614656,64,0,0,2,1,0,0x0,0.000032,9.498960,1070.691097,0,0.000000,31.147395,3.555323,0.000000,98.984920
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,127333,614656,64,0,0,2,1,0,0x0,0.000032,9.453334,1070.691097,0,0.000000,30.468073,3.697051,0.000000,98.979145
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,127333,614656,64,0,0,2,1,0,0x0,0.000032,9.411772,1070.691097,0,0.000000,30.575423,3.560511,0.000000,98.990724
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,127333,614656,64,0,0,2,1,0,0x0,0.000032,9.404800,1070.691097,0,0.000000,30.308400,3.570100,0.000000,98.993612
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,127333,614656,64,0,0,2,1,0,0x0,0.000032,9.393763,1070.691097,0,0.000000,30.421475,3.668101,0.000000,98.973522
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,127333,614656,64,0,0,2,1,0,0x0,0.000030,10.036671,1144.531862,0,0.000000,32.390805,3.615465,0.000000,99.335461
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,127333,614656,64,0,0,2,1,0,0x0,0.000030,10.029911,1144.531862,0,0.000000,32.122345,3.579708,0.000000,99.335500
