kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,128235,4145152,64,0,0,2,1,0,0x0,0.000168,12.027970,1332.370286,0,0.000000,40.359654,4.417308,0.000000,99.933203
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,128235,4145152,64,0,0,2,1,0,0x0,0.000172,11.749991,1301.384930,0,0.000000,39.599100,4.339422,0.000000,99.920803
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,128235,4145152,64,0,0,2,1,0,0x0,0.000168,12.029049,1332.370286,0,0.000000,40.189943,4.421258,0.000000,99.933266
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,128235,4145152,64,0,0,2,1,0,0x0,0.000170,11.900424,1316.695341,0,0.000000,39.978798,4.379223,0.000000,99.921165
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,128235,4145152,64,0,0,2,1,0,0x0,0.000170,11.896017,1316.695341,0,0.000000,40.181179,4.384286,0.000000,99.920433
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,128235,4145152,64,0,0,2,1,0,0x0,0.000170,11.882196,1316.695341,0,0.000000,39.653860,4.371833,0.000000,99.921336
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,128235,4145152,64,0,0,2,1,0,0x0,0.000170,11.874893,1316.695341,0,0.000000,39.658766,4.381148,0.000000,99.920822
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,128235,4145152,64,0,0,2,1,0,0x0,0.000171,11.838190,1316.695341,0,0.000000,39.697889,4.364251,0.000000,99.921153
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,128235,4145152,64,0,0,2,1,0,0x0,0.000168,12.020698,1332.370286,0,0.000000,40.003340,4.414308,0.000000,99.933177
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,128235,4145152,64,0,0,2,1,0,0x0,0.000168,12.020642,1332.370286,0,0.000000,40.188662,4.410537,0.000000,99.933205
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,128235,4145152,64,0,0,2,1,0,0x0,0.000168,12.021519,1332.370286,0,0.000000,39.965647,4.413304,0.000000,99.933204
