kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53411,246016,16,0,0,3,2,0,0x0,0.000044,4.794830,458.052465,0,0.000000,0.142810,0.015670,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53411,246016,16,0,0,3,2,0,0x0,0.000050,4.244162,401.964408,0,0.000000,0.126409,0.036567,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53411,246016,16,0,0,3,2,0,0x0,0.000044,4.785899,458.052465,0,0.000000,0.142544,0.042301,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53411,246016,16,0,0,3,2,0,0x0,0.000047,4.456342,419.069277,0,0.000000,0.132729,0.042036,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53411,246016,16,0,0,3,2,0,0x0,0.000047,4.453040,419.069277,0,0.000000,0.132630,0.037375,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53411,246016,16,0,0,3,2,0,0x0,0.000047,4.436664,419.069277,0,0.000000,0.132143,0.039214,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53411,246016,16,0,0,3,2,0,0x0,0.000048,4.417333,419.069277,0,0.000000,0.131567,0.041668,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53411,246016,16,0,0,3,2,0,0x0,0.000048,4.382250,410.338667,0,0.000000,0.130522,0.040686,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53411,246016,16,0,0,3,2,0,0x0,0.000044,4.780190,447.642182,0,0.000000,0.142374,0.044026,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53411,246016,16,0,0,3,2,0,0x0,0.000045,4.725627,447.642182,0,0.000000,0.140749,0.042470,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53411,246016,16,0,0,3,2,0,0x0,0.000044,4.781140,458.052465,0,0.000000,0.142403,0.045100,0.000000,83.870968
