kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53516,285696,192,0,0,3,2,0,0x0,0.000012,4.904183,477.408000,0,0.000000,0.502255,0.055110,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53516,285696,192,0,0,3,2,0,0x0,0.000018,3.321598,318.272000,0,0.000000,0.340176,0.094164,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,53516,285696,192,0,0,3,2,0,0x0,0.000012,4.979525,477.408000,0,0.000000,0.509970,0.147523,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53516,285696,192,0,0,3,2,0,0x0,0.000016,3.801604,358.056000,0,0.000000,0.389336,0.115538,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,53516,285696,192,0,0,3,2,0,0x0,0.000016,3.752492,358.056000,0,0.000000,0.384306,0.109254,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,53516,285696,192,0,0,3,2,0,0x0,0.000016,3.871673,381.926400,0,0.000000,0.396511,0.108769,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,53516,285696,192,0,0,3,2,0,0x0,0.000018,3.445651,336.993882,0,0.000000,0.352881,0.102080,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,53516,285696,192,0,0,3,2,0,0x0,0.000018,3.355529,318.272000,0,0.000000,0.343651,0.099410,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,53516,285696,192,0,0,3,2,0,0x0,0.000013,4.570978,440.684308,0,0.000000,0.468130,0.145926,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53516,285696,192,0,0,3,2,0,0x0,0.000014,4.395092,440.684308,0,0.000000,0.450117,0.139188,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53516,285696,192,0,0,3,2,0,0x0,0.000014,4.510945,440.684308,0,0.000000,0.461982,0.137097,0.000000,83.870968
