kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54128,1517824,16,0,0,3,2,0,0x0,0.000243,5.336599,499.756774,0,0.000000,0.025778,0.002829,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54128,1517824,16,0,0,3,2,0,0x0,0.000248,5.220116,489.681032,0,0.000000,0.025215,0.006980,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54128,1517824,16,0,0,3,2,0,0x0,0.000243,5.338068,501.821884,0,0.000000,0.025785,0.007266,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54128,1517824,16,0,0,3,2,0,0x0,0.000246,5.265730,493.662179,0,0.000000,0.025436,0.007231,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,54128,1517824,16,0,0,3,2,0,0x0,0.000246,5.266051,493.662179,0,0.000000,0.025437,0.007358,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,54128,1517824,16,0,0,3,2,0,0x0,0.000247,5.258619,493.662179,0,0.000000,0.025401,0.007411,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,54128,1517824,16,0,0,3,2,0,0x0,0.000247,5.255875,493.662179,0,0.000000,0.025388,0.007534,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,54128,1517824,16,0,0,3,2,0,0x0,0.000247,5.256754,493.662179,0,0.000000,0.025392,0.007409,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,54128,1517824,16,0,0,3,2,0,0x0,0.000244,5.313210,497.708590,0,0.000000,0.025665,0.007616,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,54128,1517824,16,0,0,3,2,0,0x0,0.000244,5.324988,499.756774,0,0.000000,0.025722,0.007633,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54128,1517824,16,0,0,3,2,0,0x0,0.000243,5.335228,499.756774,0,0.000000,0.025771,0.007841,0.000000,83.870968
