kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53831,1032256,64,0,0,3,2,0,0x0,0.000046,4.836364,459.113244,0,0.000000,0.137327,0.015068,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53831,1032256,64,0,0,3,2,0,0x0,0.000051,4.319615,405.099922,0,0.000000,0.122654,0.038846,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53831,1032256,64,0,0,3,2,0,0x0,0.000046,4.835304,459.113244,0,0.000000,0.137297,0.040744,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53831,1032256,64,0,0,3,2,0,0x0,0.000049,4.502217,421.634612,0,0.000000,0.127839,0.038256,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53831,1032256,64,0,0,3,2,0,0x0,0.000049,4.508772,430.418667,0,0.000000,0.128025,0.039908,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53831,1032256,64,0,0,3,2,0,0x0,0.000049,4.489565,421.634612,0,0.000000,0.127480,0.036241,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53831,1032256,64,0,0,3,2,0,0x0,0.000049,4.470974,421.634612,0,0.000000,0.126952,0.039573,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53831,1032256,64,0,0,3,2,0,0x0,0.000049,4.470125,421.634612,0,0.000000,0.126928,0.034185,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53831,1032256,64,0,0,3,2,0,0x0,0.000046,4.832789,459.113244,0,0.000000,0.137225,0.037985,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53831,1032256,64,0,0,3,2,0,0x0,0.000046,4.822820,459.113244,0,0.000000,0.136942,0.039614,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53831,1032256,64,0,0,3,2,0,0x0,0.000046,4.823150,459.113244,0,0.000000,0.136952,0.038592,0.000000,83.870968
