kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53138,57600,256,0,0,3,2,0,0x0,0.000009,1.313534,129.664000,0,0.000000,0.660887,0.206012,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53138,57600,256,0,0,3,2,0,0x0,0.000016,0.777197,72.936000,0,0.000000,0.391036,0.117994,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53138,57600,256,0,0,3,2,0,0x0,0.000011,1.126534,106.088727,0,0.000000,0.566800,0.168203,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53138,57600,256,0,0,3,2,0,0x0,0.000014,0.877831,83.355429,0,0.000000,0.441669,0.135474,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53138,57600,256,0,0,3,2,0,0x0,0.000015,0.848703,83.355429,0,0.000000,0.427014,0.133109,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53138,57600,256,0,0,3,2,0,0x0,0.000013,0.925840,89.767385,0,0.000000,0.465824,0.140560,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53138,57600,256,0,0,3,2,0,0x0,0.000014,0.901543,89.767385,0,0.000000,0.453599,0.134609,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53138,57600,256,0,0,3,2,0,0x0,0.000014,0.892817,89.767385,0,0.000000,0.449209,0.137787,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53138,57600,256,0,0,3,2,0,0x0,0.000016,0.769186,72.936000,0,0.000000,0.387006,0.120638,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,53138,57600,256,0,0,3,2,0,0x0,0.000010,1.226078,116.697600,0,0.000000,0.616885,0.186142,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53138,57600,256,0,0,3,2,0,0x0,0.000011,1.113502,106.088727,0,0.000000,0.560244,0.166257,0.000000,83.870968
