kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54256,1576960,256,0,0,3,2,0,0x0,0.000029,11.553521,1088.075034,0,0.000000,0.214792,0.023568,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54256,1576960,256,0,0,3,2,0,0x0,0.000035,9.725804,928.064000,0,0.000000,0.180813,0.050051,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54256,1576960,256,0,0,3,2,0,0x0,0.000029,11.565416,1088.075034,0,0.000000,0.215013,0.065416,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54256,1576960,256,0,0,3,2,0,0x0,0.000032,10.491206,986.068000,0,0.000000,0.195043,0.054962,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,54256,1576960,256,0,0,3,2,0,0x0,0.000033,10.254198,986.068000,0,0.000000,0.190636,0.055622,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,54256,1576960,256,0,0,3,2,0,0x0,0.000033,10.135281,956.187152,0,0.000000,0.188426,0.051688,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,54256,1576960,256,0,0,3,2,0,0x0,0.000034,9.879402,928.064000,0,0.000000,0.183669,0.053589,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,54256,1576960,256,0,0,3,2,0,0x0,0.000034,9.958586,956.187152,0,0.000000,0.185141,0.052172,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,54256,1576960,256,0,0,3,2,0,0x0,0.000033,10.257709,986.068000,0,0.000000,0.190702,0.058970,0.000000,70.909091
"_Z9downscalePfPKfliiii",9,0,0,14,54256,1576960,256,0,0,3,2,0,0x0,0.000029,11.430093,1088.075034,0,0.000000,0.212498,0.062001,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54256,1576960,256,0,0,3,2,0,0x0,0.000030,11.153023,1051.805867,0,0.000000,0.207347,0.061532,0.000000,83.870968
