kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53538,253952,256,0,0,3,2,0,0x0,0.000010,5.399014,509.401600,0,0.000000,0.621860,0.068234,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53538,253952,256,0,0,3,2,0,0x0,0.000017,3.243070,318.376000,0,0.000000,0.373538,0.118302,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,53538,253952,256,0,0,3,2,0,0x0,0.000011,4.893321,463.092364,0,0.000000,0.563614,0.061843,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53538,253952,256,0,0,3,2,0,0x0,0.000014,4.021694,391.847385,0,0.000000,0.463220,0.137464,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,53538,253952,256,0,0,3,2,0,0x0,0.000015,3.635196,363.858286,0,0.000000,0.418703,0.121121,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,53538,253952,256,0,0,3,2,0,0x0,0.000014,3.926622,391.847385,0,0.000000,0.452269,0.131959,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,53538,253952,256,0,0,3,2,0,0x0,0.000016,3.341941,318.376000,0,0.000000,0.384926,0.121909,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,53538,253952,256,0,0,3,2,0,0x0,0.000016,3.405489,339.601067,0,0.000000,0.392245,0.121293,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,53538,253952,256,0,0,3,2,0,0x0,0.000013,4.067743,391.847385,0,0.000000,0.468524,0.148385,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,53538,253952,256,0,0,3,2,0,0x0,0.000010,5.235968,509.401600,0,0.000000,0.603080,0.171449,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53538,253952,256,0,0,3,2,0,0x0,0.000011,4.780967,463.092364,0,0.000000,0.550673,0.170283,0.000000,83.870968
