kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53485,253952,128,0,0,3,2,0,0x0,0.000012,4.684473,463.092364,0,0.000000,0.539559,0.059203,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53485,253952,128,0,0,3,2,0,0x0,0.000016,3.317737,318.376000,0,0.000000,0.382138,0.102920,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53485,253952,128,0,0,3,2,0,0x0,0.000010,5.188525,509.401600,0,0.000000,0.597615,0.177347,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53485,253952,128,0,0,3,2,0,0x0,0.000014,3.894121,391.847385,0,0.000000,0.448526,0.136459,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53485,253952,128,0,0,3,2,0,0x0,0.000014,3.800598,363.858286,0,0.000000,0.437754,0.127724,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53485,253952,128,0,0,3,2,0,0x0,0.000015,3.728474,363.858286,0,0.000000,0.429447,0.125300,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53485,253952,128,0,0,3,2,0,0x0,0.000015,3.653047,363.858286,0,0.000000,0.420759,0.124864,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53485,253952,128,0,0,3,2,0,0x0,0.000016,3.457436,339.601067,0,0.000000,0.398228,0.124136,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53485,253952,128,0,0,3,2,0,0x0,0.000015,3.568281,339.601067,0,0.000000,0.410995,0.118891,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,53485,253952,128,0,0,3,2,0,0x0,0.000011,5.127695,509.401600,0,0.000000,0.590609,0.184105,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53485,253952,128,0,0,3,2,0,0x0,0.000011,4.733129,463.092364,0,0.000000,0.545163,0.157703,0.000000,83.870968
