kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53192,61440,32,0,0,3,2,0,0x0,0.000012,2.213010,224.779636,0,0.000000,0.525254,0.163733,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53192,61440,32,0,0,3,2,0,0x0,0.000019,1.362412,130.135579,0,0.000000,0.323366,0.100800,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53192,61440,32,0,0,3,2,0,0x0,0.000014,1.949033,190.198154,0,0.000000,0.462600,0.050759,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53192,61440,32,0,0,3,2,0,0x0,0.000016,1.603124,154.536000,0,0.000000,0.380499,0.118609,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53192,61440,32,0,0,3,2,0,0x0,0.000017,1.560999,154.536000,0,0.000000,0.370500,0.115493,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53192,61440,32,0,0,3,2,0,0x0,0.000017,1.540784,145.445647,0,0.000000,0.365702,0.113997,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53192,61440,32,0,0,3,2,0,0x0,0.000018,1.433286,137.365333,0,0.000000,0.340188,0.106044,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53192,61440,32,0,0,3,2,0,0x0,0.000017,1.536188,145.445647,0,0.000000,0.364612,0.113657,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53192,61440,32,0,0,3,2,0,0x0,0.000018,1.442932,137.365333,0,0.000000,0.342477,0.106757,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,53192,61440,32,0,0,3,2,0,0x0,0.000013,2.082512,206.048000,0,0.000000,0.494281,0.054235,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53192,61440,32,0,0,3,2,0,0x0,0.000014,1.882493,176.612571,0,0.000000,0.446807,0.049026,0.000000,83.870968
