kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54626,4145152,32,0,0,3,2,0,0x0,0.000330,5.369801,504.015368,0,0.000000,0.018996,0.002084,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54626,4145152,32,0,0,3,2,0,0x0,0.000335,5.282556,494.988227,0,0.000000,0.018688,0.005266,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54626,4145152,32,0,0,3,2,0,0x0,0.000330,5.368815,504.015368,0,0.000000,0.018993,0.005257,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54626,4145152,32,0,0,3,2,0,0x0,0.000336,5.274199,494.988227,0,0.000000,0.018658,0.005118,0.000000,45.882353
"_Z9downscalePfPKfliiii",4,0,0,9,54626,4145152,32,0,0,3,2,0,0x0,0.000333,5.314864,497.961129,0,0.000000,0.018802,0.005064,0.000000,82.978723
"_Z9downscalePfPKfliiii",5,0,0,10,54626,4145152,32,0,0,3,2,0,0x0,0.000334,5.309626,497.961129,0,0.000000,0.018783,0.005949,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,54626,4145152,32,0,0,3,2,0,0x0,0.000335,5.286497,494.988227,0,0.000000,0.018702,0.005830,0.000000,45.000000
"_Z9downscalePfPKfliiii",7,0,0,12,54626,4145152,32,0,0,3,2,0,0x0,0.000334,5.307597,497.961129,0,0.000000,0.018776,0.005806,0.000000,82.978723
"_Z9downscalePfPKfliiii",8,0,0,13,54626,4145152,32,0,0,3,2,0,0x0,0.000330,5.368225,504.015368,0,0.000000,0.018991,0.005778,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,54626,4145152,32,0,0,3,2,0,0x0,0.000330,5.366060,502.488048,0,0.000000,0.018983,0.005728,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54626,4145152,32,0,0,3,2,0,0x0,0.000330,5.366751,502.488048,0,0.000000,0.018985,0.005634,0.000000,83.870968
