kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53439,253952,32,0,0,3,2,0,0x0,0.000025,4.330888,406.922240,0,0.000000,0.249757,0.027405,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53439,253952,32,0,0,3,2,0,0x0,0.000031,3.551183,339.101867,0,0.000000,0.204792,0.060774,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53439,253952,32,0,0,3,2,0,0x0,0.000025,4.318408,406.922240,0,0.000000,0.249037,0.077630,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53439,253952,32,0,0,3,2,0,0x0,0.000028,3.819681,363.323429,0,0.000000,0.220276,0.060974,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53439,253952,32,0,0,3,2,0,0x0,0.000028,3.821192,363.323429,0,0.000000,0.220364,0.064296,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53439,253952,32,0,0,3,2,0,0x0,0.000029,3.803718,363.323429,0,0.000000,0.219356,0.066190,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53439,253952,32,0,0,3,2,0,0x0,0.000029,3.765488,363.323429,0,0.000000,0.217151,0.068774,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53439,253952,32,0,0,3,2,0,0x0,0.000029,3.743271,350.795034,0,0.000000,0.215870,0.060831,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53439,253952,32,0,0,3,2,0,0x0,0.000025,4.307920,406.922240,0,0.000000,0.248433,0.073724,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53439,253952,32,0,0,3,2,0,0x0,0.000025,4.300460,406.922240,0,0.000000,0.248002,0.075452,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53439,253952,32,0,0,3,2,0,0x0,0.000025,4.305253,406.922240,0,0.000000,0.248279,0.066868,0.000000,83.870968
