kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53725,702464,128,0,0,3,2,0,0x0,0.000019,7.738095,740.224000,0,0.000000,0.322773,0.035416,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53725,702464,128,0,0,3,2,0,0x0,0.000025,6.010842,586.010667,0,0.000000,0.250725,0.074405,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53725,702464,128,0,0,3,2,0,0x0,0.000019,7.906619,781.347556,0,0.000000,0.329802,0.100339,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53725,702464,128,0,0,3,2,0,0x0,0.000023,6.426652,611.489391,0,0.000000,0.268070,0.079552,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53725,702464,128,0,0,3,2,0,0x0,0.000023,6.454439,611.489391,0,0.000000,0.269229,0.073853,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53725,702464,128,0,0,3,2,0,0x0,0.000022,6.686257,639.284364,0,0.000000,0.278898,0.084156,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53725,702464,128,0,0,3,2,0,0x0,0.000024,6.292216,611.489391,0,0.000000,0.262462,0.075924,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53725,702464,128,0,0,3,2,0,0x0,0.000024,6.176278,586.010667,0,0.000000,0.257626,0.074525,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53725,702464,128,0,0,3,2,0,0x0,0.000023,6.413276,611.489391,0,0.000000,0.267512,0.082722,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,53725,702464,128,0,0,3,2,0,0x0,0.000020,7.503512,703.212800,0,0.000000,0.312988,0.091321,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53725,702464,128,0,0,3,2,0,0x0,0.000020,7.579234,740.224000,0,0.000000,0.316146,0.093819,0.000000,83.870968
