kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53116,57600,64,0,0,3,2,0,0x0,0.000013,0.964191,97.248000,0,0.000000,0.485120,0.147593,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53116,57600,64,0,0,3,2,0,0x0,0.000018,0.685509,64.832000,0,0.000000,0.344905,0.104934,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,53116,57600,64,0,0,3,2,0,0x0,0.000012,1.047361,106.088727,0,0.000000,0.526966,0.057822,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53116,57600,64,0,0,3,2,0,0x0,0.000017,0.749708,72.936000,0,0.000000,0.377206,0.114761,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,53116,57600,64,0,0,3,2,0,0x0,0.000017,0.746870,72.936000,0,0.000000,0.375778,0.114326,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,53116,57600,64,0,0,3,2,0,0x0,0.000016,0.779599,77.798400,0,0.000000,0.392245,0.119336,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,53116,57600,64,0,0,3,2,0,0x0,0.000018,0.706836,68.645647,0,0.000000,0.355635,0.108198,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,53116,57600,64,0,0,3,2,0,0x0,0.000018,0.703666,68.645647,0,0.000000,0.354040,0.107713,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,53116,57600,64,0,0,3,2,0,0x0,0.000019,0.656940,64.832000,0,0.000000,0.330531,0.100561,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,53116,57600,64,0,0,3,2,0,0x0,0.000013,0.986630,97.248000,0,0.000000,0.496410,0.054469,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53116,57600,64,0,0,3,2,0,0x0,0.000013,0.930119,89.767385,0,0.000000,0.467977,0.051349,0.000000,83.870968
