kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54596,4112768,16,0,0,3,2,0,0x0,0.000649,5.412841,506.989855,0,0.000000,0.009650,0.001059,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54596,4112768,16,0,0,3,2,0,0x0,0.000655,5.368425,503.113786,0,0.000000,0.009571,0.002840,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54596,4112768,16,0,0,3,2,0,0x0,0.000651,5.402347,506.209871,0,0.000000,0.009631,0.002930,0.000000,50.980392
"_Z9downscalePfPKfliiii",3,0,0,8,54596,4112768,16,0,0,3,2,0,0x0,0.000656,5.360513,502.345673,0,0.000000,0.009557,0.002979,0.000000,51.541850
"_Z9downscalePfPKfliiii",4,0,0,9,54596,4112768,16,0,0,3,2,0,0x0,0.000653,5.382490,504.657080,0,0.000000,0.009596,0.002584,0.000000,82.978723
"_Z9downscalePfPKfliiii",5,0,0,10,54596,4112768,16,0,0,3,2,0,0x0,0.000653,5.382608,504.657080,0,0.000000,0.009596,0.002656,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,54596,4112768,16,0,0,3,2,0,0x0,0.000653,5.382593,504.657080,0,0.000000,0.009596,0.002728,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,54596,4112768,16,0,0,3,2,0,0x0,0.000649,5.412289,506.989855,0,0.000000,0.009649,0.002815,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,54596,4112768,16,0,0,3,2,0,0x0,0.000650,5.410909,506.989855,0,0.000000,0.009647,0.002791,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,54596,4112768,16,0,0,3,2,0,0x0,0.000649,5.412461,506.989855,0,0.000000,0.009649,0.002912,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54596,4112768,16,0,0,3,2,0,0x0,0.000649,5.412404,506.989855,0,0.000000,0.009649,0.002984,0.000000,83.870968
