kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54181,1576960,64,0,0,3,2,0,0x0,0.000067,5.032548,478.093576,0,0.000000,0.093560,0.010266,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54181,1576960,64,0,0,3,2,0,0x0,0.000072,4.654457,438.252444,0,0.000000,0.086531,0.023953,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54181,1576960,64,0,0,3,2,0,0x0,0.000067,5.032313,478.093576,0,0.000000,0.093556,0.028463,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54181,1576960,64,0,0,3,2,0,0x0,0.000070,4.796335,450.773943,0,0.000000,0.089169,0.026462,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,54181,1576960,64,0,0,3,2,0,0x0,0.000070,4.793947,450.773943,0,0.000000,0.089125,0.024670,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,54181,1576960,64,0,0,3,2,0,0x0,0.000070,4.784589,450.773943,0,0.000000,0.088951,0.027062,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,54181,1576960,64,0,0,3,2,0,0x0,0.000071,4.759630,450.773943,0,0.000000,0.088487,0.026259,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,54181,1576960,64,0,0,3,2,0,0x0,0.000071,4.765771,450.773943,0,0.000000,0.088601,0.024525,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,54181,1576960,64,0,0,3,2,0,0x0,0.000067,5.024576,470.957851,0,0.000000,0.093412,0.028420,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,54181,1576960,64,0,0,3,2,0,0x0,0.000067,5.024716,470.957851,0,0.000000,0.093415,0.027722,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54181,1576960,64,0,0,3,2,0,0x0,0.000067,5.027012,470.957851,0,0.000000,0.093458,0.010255,0.000000,83.870968
