kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53644,614656,16,0,0,3,2,0,0x0,0.000102,5.169919,487.004515,0,0.000000,0.061657,0.006765,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53644,614656,16,0,0,3,2,0,0x0,0.000107,4.912327,464.032604,0,0.000000,0.058585,0.018554,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,53644,614656,16,0,0,3,2,0,0x0,0.000101,5.178168,487.004515,0,0.000000,0.061756,0.017402,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53644,614656,16,0,0,3,2,0,0x0,0.000105,5.014631,472.956308,0,0.000000,0.059805,0.017748,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,53644,614656,16,0,0,3,2,0,0x0,0.000105,5.015050,472.956308,0,0.000000,0.059810,0.018197,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,53644,614656,16,0,0,3,2,0,0x0,0.000105,5.006388,472.956308,0,0.000000,0.059707,0.016081,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,53644,614656,16,0,0,3,2,0,0x0,0.000105,5.005881,472.956308,0,0.000000,0.059701,0.016972,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,53644,614656,16,0,0,3,2,0,0x0,0.000105,4.993006,468.451962,0,0.000000,0.059547,0.017226,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,53644,614656,16,0,0,3,2,0,0x0,0.000102,5.171796,487.004515,0,0.000000,0.061680,0.019073,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53644,614656,16,0,0,3,2,0,0x0,0.000102,5.172241,487.004515,0,0.000000,0.061685,0.016921,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53644,614656,16,0,0,3,2,0,0x0,0.000102,5.171478,487.004515,0,0.000000,0.061676,0.017841,0.000000,83.870968
