kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54284,2822400,16,0,0,3,2,0,0x0,0.000447,5.392863,505.161020,0,0.000000,0.014010,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54284,2822400,16,0,0,3,2,0,0x0,0.000453,5.328033,499.572956,0,0.000000,0.013841,0.004004,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54284,2822400,16,0,0,3,2,0,0x0,0.000447,5.393157,505.161020,0,0.000000,0.014011,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54284,2822400,16,0,0,3,2,0,0x0,0.000451,5.353682,501.793280,0,0.000000,0.013908,0.004023,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,54284,2822400,16,0,0,3,2,0,0x0,0.000452,5.336521,500.680656,0,0.000000,0.013863,0.004010,0.000000,45.882353
"_Z9downscalePfPKfliiii",5,0,0,10,54284,2822400,16,0,0,3,2,0,0x0,0.000451,5.348688,501.793280,0,0.000000,0.013895,0.004019,0.000000,82.978723
"_Z9downscalePfPKfliiii",6,0,0,11,54284,2822400,16,0,0,3,2,0,0x0,0.000451,5.347613,500.680656,0,0.000000,0.013892,0.004019,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,54284,2822400,16,0,0,3,2,0,0x0,0.000447,5.391733,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,54284,2822400,16,0,0,3,2,0,0x0,0.000447,5.391891,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,54284,2822400,16,0,0,3,2,0,0x0,0.000447,5.391839,505.161020,0,0.000000,0.014007,0.001537,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54284,2822400,16,0,0,3,2,0,0x0,0.000447,5.390182,505.161020,0,0.000000,0.014003,0.001536,0.000000,83.870968
