kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54044,1517824,16,0,0,3,2,0,0x0,0.000243,5.338041,501.821884,0,0.000000,0.025785,0.002829,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54044,1517824,16,0,0,3,2,0,0x0,0.000248,5.220680,489.681032,0,0.000000,0.025218,0.007672,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54044,1517824,16,0,0,3,2,0,0x0,0.000243,5.336119,499.756774,0,0.000000,0.025776,0.007971,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54044,1517824,16,0,0,3,2,0,0x0,0.000246,5.267521,493.662179,0,0.000000,0.025444,0.007360,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,54044,1517824,16,0,0,3,2,0,0x0,0.000246,5.267040,493.662179,0,0.000000,0.025442,0.007550,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,54044,1517824,16,0,0,3,2,0,0x0,0.000246,5.265156,493.662179,0,0.000000,0.025433,0.007738,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,54044,1517824,16,0,0,3,2,0,0x0,0.000247,5.256594,493.662179,0,0.000000,0.025392,0.007725,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,54044,1517824,16,0,0,3,2,0,0x0,0.000247,5.246362,491.663547,0,0.000000,0.025342,0.007836,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,54044,1517824,16,0,0,3,2,0,0x0,0.000243,5.333404,499.756774,0,0.000000,0.025763,0.008031,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,54044,1517824,16,0,0,3,2,0,0x0,0.000243,5.331404,499.756774,0,0.000000,0.025753,0.007835,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54044,1517824,16,0,0,3,2,0,0x0,0.000244,5.323363,499.756774,0,0.000000,0.025714,0.007631,0.000000,83.870968
