kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53169,57600,16,0,0,3,2,0,0x0,0.000014,3.466645,330.212571,0,0.000000,0.439982,0.118499,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53169,57600,16,0,0,3,2,0,0x0,0.000020,2.505949,243.314526,0,0.000000,0.318052,0.085660,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53169,57600,16,0,0,3,2,0,0x0,0.000014,3.467862,330.212571,0,0.000000,0.440137,0.048294,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53169,57600,16,0,0,3,2,0,0x0,0.000018,2.809044,271.939765,0,0.000000,0.356521,0.096020,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53169,57600,16,0,0,3,2,0,0x0,0.000018,2.810443,271.939765,0,0.000000,0.356698,0.096068,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53169,57600,16,0,0,3,2,0,0x0,0.000017,2.835056,271.939765,0,0.000000,0.359822,0.096910,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53169,57600,16,0,0,3,2,0,0x0,0.000018,2.746627,271.939765,0,0.000000,0.348599,0.093887,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53169,57600,16,0,0,3,2,0,0x0,0.000018,2.729354,256.832000,0,0.000000,0.346406,0.093296,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53169,57600,16,0,0,3,2,0,0x0,0.000018,2.738248,256.832000,0,0.000000,0.347535,0.093600,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,53169,57600,16,0,0,3,2,0,0x0,0.000014,3.442621,330.212571,0,0.000000,0.436933,0.047943,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53169,57600,16,0,0,3,2,0,0x0,0.000014,3.440971,330.212571,0,0.000000,0.436724,0.047920,0.000000,83.870968
