kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53386,246016,256,0,0,3,2,0,0x0,0.000011,4.935616,493.529600,0,0.000000,0.586772,0.064384,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53386,246016,256,0,0,3,2,0,0x0,0.000016,3.238039,308.456000,0,0.000000,0.384955,0.108479,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53386,246016,256,0,0,3,2,0,0x0,0.000010,5.427716,548.366222,0,0.000000,0.645275,0.201146,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53386,246016,256,0,0,3,2,0,0x0,0.000013,3.924466,379.638154,0,0.000000,0.466561,0.124494,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53386,246016,256,0,0,3,2,0,0x0,0.000015,3.553519,352.521143,0,0.000000,0.422461,0.125369,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53386,246016,256,0,0,3,2,0,0x0,0.000014,3.638619,352.521143,0,0.000000,0.432578,0.121899,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53386,246016,256,0,0,3,2,0,0x0,0.000014,3.712468,352.521143,0,0.000000,0.441358,0.124373,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53386,246016,256,0,0,3,2,0,0x0,0.000015,3.627974,352.521143,0,0.000000,0.431313,0.116164,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53386,246016,256,0,0,3,2,0,0x0,0.000016,3.332082,329.019733,0,0.000000,0.396135,0.120520,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,53386,246016,256,0,0,3,2,0,0x0,0.000010,5.046379,493.529600,0,0.000000,0.599940,0.164572,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53386,246016,256,0,0,3,2,0,0x0,0.000011,4.975513,493.529600,0,0.000000,0.591515,0.168161,0.000000,83.870968
