kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54543,4096576,64,0,0,3,2,0,0x0,0.000166,5.282645,496.645430,0,0.000000,0.037816,0.004149,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54543,4096576,64,0,0,3,2,0,0x0,0.000171,5.115630,479.219275,0,0.000000,0.036620,0.010867,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,54543,4096576,64,0,0,3,2,0,0x0,0.000166,5.282246,496.645430,0,0.000000,0.037813,0.011787,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54543,4096576,64,0,0,3,2,0,0x0,0.000169,5.179715,487.776762,0,0.000000,0.037079,0.009986,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,54543,4096576,64,0,0,3,2,0,0x0,0.000169,5.178642,484.890509,0,0.000000,0.037071,0.011741,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,54543,4096576,64,0,0,3,2,0,0x0,0.000169,5.173783,484.890509,0,0.000000,0.037036,0.011176,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,54543,4096576,64,0,0,3,2,0,0x0,0.000169,5.166968,484.890509,0,0.000000,0.036988,0.010423,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,54543,4096576,64,0,0,3,2,0,0x0,0.000169,5.167369,484.890509,0,0.000000,0.036991,0.010516,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,54543,4096576,64,0,0,3,2,0,0x0,0.000166,5.278762,496.645430,0,0.000000,0.037788,0.010648,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,54543,4096576,64,0,0,3,2,0,0x0,0.000166,5.276156,496.645430,0,0.000000,0.037769,0.011962,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54543,4096576,64,0,0,3,2,0,0x0,0.000166,5.278881,496.645430,0,0.000000,0.037789,0.011214,0.000000,83.870968
