kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54436,3010560,128,0,0,3,2,0,0x0,0.000065,9.944708,941.034000,0,0.000000,0.096864,0.010628,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54436,3010560,128,0,0,3,2,0,0x0,0.000072,8.893284,836.474667,0,0.000000,0.086623,0.025274,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,54436,3010560,128,0,0,3,2,0,0x0,0.000067,9.624619,912.517818,0,0.000000,0.093746,0.025950,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54436,3010560,128,0,0,3,2,0,0x0,0.000069,9.280604,872.843130,0,0.000000,0.090395,0.025022,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,54436,3010560,128,0,0,3,2,0,0x0,0.000070,9.185438,860.373943,0,0.000000,0.089468,0.025881,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,54436,3010560,128,0,0,3,2,0,0x0,0.000069,9.344981,885.679059,0,0.000000,0.091022,0.028373,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,54436,3010560,128,0,0,3,2,0,0x0,0.000071,9.079691,860.373943,0,0.000000,0.088438,0.026245,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,54436,3010560,128,0,0,3,2,0,0x0,0.000071,9.036643,848.256000,0,0.000000,0.088019,0.025462,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,54436,3010560,128,0,0,3,2,0,0x0,0.000071,9.074088,860.373943,0,0.000000,0.088384,0.025127,0.000000,66.101695
"_Z9downscalePfPKfliiii",9,0,0,14,54436,3010560,128,0,0,3,2,0,0x0,0.000066,9.687032,912.517818,0,0.000000,0.094354,0.027294,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54436,3010560,128,0,0,3,2,0,0x0,0.000067,9.667107,912.517818,0,0.000000,0.094160,0.027943,0.000000,83.870968
