kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53884,1040384,16,0,0,3,2,0,0x0,0.000168,5.289579,495.510095,0,0.000000,0.037274,0.004090,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53884,1040384,16,0,0,3,2,0,0x0,0.000174,5.124627,481.188994,0,0.000000,0.036112,0.010536,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53884,1040384,16,0,0,3,2,0,0x0,0.000168,5.289225,495.510095,0,0.000000,0.037272,0.010317,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53884,1040384,16,0,0,3,2,0,0x0,0.000171,5.186524,486.816936,0,0.000000,0.036548,0.011393,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53884,1040384,16,0,0,3,2,0,0x0,0.000171,5.187318,486.816936,0,0.000000,0.036554,0.010848,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53884,1040384,16,0,0,3,2,0,0x0,0.000172,5.181386,486.816936,0,0.000000,0.036512,0.010562,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53884,1040384,16,0,0,3,2,0,0x0,0.000172,5.173321,486.816936,0,0.000000,0.036455,0.010000,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53884,1040384,16,0,0,3,2,0,0x0,0.000172,5.172230,486.816936,0,0.000000,0.036448,0.011271,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53884,1040384,16,0,0,3,2,0,0x0,0.000168,5.285982,495.510095,0,0.000000,0.037249,0.010775,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53884,1040384,16,0,0,3,2,0,0x0,0.000168,5.285452,495.510095,0,0.000000,0.037245,0.010588,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53884,1040384,16,0,0,3,2,0,0x0,0.000168,5.285805,495.510095,0,0.000000,0.037248,0.010032,0.000000,83.870968
