kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53333,246016,16,0,0,3,2,0,0x0,0.000044,4.798864,458.052465,0,0.000000,0.142930,0.015683,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53333,246016,16,0,0,3,2,0,0x0,0.000049,4.257368,401.964408,0,0.000000,0.126802,0.034151,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53333,246016,16,0,0,3,2,0,0x0,0.000044,4.794147,458.052465,0,0.000000,0.142790,0.041662,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53333,246016,16,0,0,3,2,0,0x0,0.000047,4.460062,419.069277,0,0.000000,0.132840,0.040084,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53333,246016,16,0,0,3,2,0,0x0,0.000047,4.459589,419.069277,0,0.000000,0.132825,0.042067,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53333,246016,16,0,0,3,2,0,0x0,0.000047,4.441933,419.069277,0,0.000000,0.132300,0.037281,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53333,246016,16,0,0,3,2,0,0x0,0.000048,4.420233,419.069277,0,0.000000,0.131653,0.039069,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53333,246016,16,0,0,3,2,0,0x0,0.000048,4.418492,419.069277,0,0.000000,0.131601,0.039054,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53333,246016,16,0,0,3,2,0,0x0,0.000044,4.778765,447.642182,0,0.000000,0.142332,0.041173,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53333,246016,16,0,0,3,2,0,0x0,0.000044,4.773817,447.642182,0,0.000000,0.142184,0.043967,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53333,246016,16,0,0,3,2,0,0x0,0.000044,4.777069,447.642182,0,0.000000,0.142281,0.039030,0.000000,83.870968
