kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53930,1040384,64,0,0,3,2,0,0x0,0.000046,4.837772,462.725689,0,0.000000,0.136294,0.014955,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53930,1040384,64,0,0,3,2,0,0x0,0.000051,4.329872,408.287373,0,0.000000,0.121985,0.035288,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,53930,1040384,64,0,0,3,2,0,0x0,0.000046,4.839680,462.725689,0,0.000000,0.136348,0.038762,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53930,1040384,64,0,0,3,2,0,0x0,0.000049,4.515532,424.952163,0,0.000000,0.127216,0.035849,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,53930,1040384,64,0,0,3,2,0,0x0,0.000049,4.515532,424.952163,0,0.000000,0.127216,0.035214,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,53930,1040384,64,0,0,3,2,0,0x0,0.000049,4.500968,424.952163,0,0.000000,0.126806,0.034785,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,53930,1040384,64,0,0,3,2,0,0x0,0.000050,4.477577,424.952163,0,0.000000,0.126147,0.033975,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,53930,1040384,64,0,0,3,2,0,0x0,0.000050,4.472568,424.952163,0,0.000000,0.126006,0.039907,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,53930,1040384,64,0,0,3,2,0,0x0,0.000046,4.827534,452.666435,0,0.000000,0.136006,0.042396,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,53930,1040384,64,0,0,3,2,0,0x0,0.000046,4.826028,452.666435,0,0.000000,0.135964,0.042044,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53930,1040384,64,0,0,3,2,0,0x0,0.000046,4.795395,452.666435,0,0.000000,0.135101,0.041103,0.000000,83.870968
