kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,53750,752640,192,0,0,3,2,0,0x0,0.000018,9.120413,886.339765,0,0.000000,0.355094,0.038963,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,53750,752640,192,0,0,3,2,0,0x0,0.000024,6.738394,655.120696,0,0.000000,0.262352,0.079818,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,53750,752640,192,0,0,3,2,0,0x0,0.000017,9.636148,941.736000,0,0.000000,0.375173,0.111336,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,53750,752640,192,0,0,3,2,0,0x0,0.000020,7.993279,753.388800,0,0.000000,0.311210,0.093906,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,53750,752640,192,0,0,3,2,0,0x0,0.000021,7.718682,753.388800,0,0.000000,0.300519,0.086933,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,53750,752640,192,0,0,3,2,0,0x0,0.000021,7.662862,717.513143,0,0.000000,0.298345,0.086304,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,53750,752640,192,0,0,3,2,0,0x0,0.000021,7.524694,717.513143,0,0.000000,0.292966,0.082556,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,53750,752640,192,0,0,3,2,0,0x0,0.000021,7.504955,717.513143,0,0.000000,0.292197,0.086712,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,53750,752640,192,0,0,3,2,0,0x0,0.000021,7.579181,717.513143,0,0.000000,0.295087,0.083890,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,53750,752640,192,0,0,3,2,0,0x0,0.000018,8.886847,837.098667,0,0.000000,0.346000,0.093187,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,53750,752640,192,0,0,3,2,0,0x0,0.000018,8.766427,837.098667,0,0.000000,0.341311,0.096180,0.000000,83.870968
