kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_strided_float",0,0,0,6,34084,61440,128,0,0,1,2,0,0x0,0.000197,55.024813,6483.072000,0,0.000000,59.280882,9.480271,0.000000,98.872755
"add_strided_float",1,0,0,8,34084,61440,128,0,0,1,2,0,0x0,0.000174,62.324596,7344.983306,0,0.000000,64.509551,10.136583,0.000000,98.741524
"add_strided_float",2,0,0,9,34084,61440,128,0,0,1,2,0,0x0,0.000169,64.263082,7563.584000,0,0.000000,66.896256,10.669895,0.000000,98.767406
"add_strided_float",3,0,0,10,34084,61440,128,0,0,1,2,0,0x0,0.000172,63.111699,7430.889544,0,0.000000,65.501595,10.447317,0.000000,98.737164
"add_strided_float",4,0,0,11,34084,61440,128,0,0,1,2,0,0x0,0.000172,63.124572,7430.889544,0,0.000000,64.905863,10.339358,0.000000,98.741886
"add_strided_float",5,0,0,12,34084,61440,128,0,0,1,2,0,0x0,0.000172,62.892746,7387.686698,0,0.000000,65.464599,10.299481,0.000000,98.738801
"add_strided_float",6,0,0,13,34084,61440,128,0,0,1,2,0,0x0,0.000173,62.763374,7387.686698,0,0.000000,64.732841,10.330445,0.000000,98.739664
"add_strided_float",7,0,0,14,34084,61440,128,0,0,1,2,0,0x0,0.000172,62.799308,7387.686698,0,0.000000,64.489709,10.324401,0.000000,98.735341
"add_strided_float",8,0,0,15,34084,61440,128,0,0,1,2,0,0x0,0.000169,64.222122,7563.584000,0,0.000000,67.357961,10.593242,0.000000,98.761141
"add_strided_float",9,0,0,16,34084,61440,128,0,0,1,2,0,0x0,0.000169,64.026618,7518.829065,0,0.000000,66.775805,10.595168,0.000000,98.765292
"add_strided_float",10,0,0,17,34084,61440,128,0,0,1,2,0,0x0,0.000169,64.020942,7518.829065,0,0.000000,65.345543,10.399181,0.000000,98.767152
