kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add_strided_float",0,0,0,6,34364,285696,192,0,0,1,2,0,0x0,0.001288,80.684207,9470.964969,0,0.000000,77.808624,14.035578,0.000000,99.474970
"add_strided_float",1,0,0,8,34364,285696,192,0,0,1,2,0,0x0,0.001238,83.973580,9861.441293,0,0.000000,81.412430,14.655291,0.000000,99.471265
"add_strided_float",2,0,0,9,34364,285696,192,0,0,1,2,0,0x0,0.001238,83.921033,9853.475670,0,0.000000,81.247537,14.987576,0.246267,99.465454
"add_strided_float",3,0,0,10,34364,285696,192,0,0,1,2,0,0x0,0.001241,83.730635,9829.655826,0,0.000000,80.518204,14.868645,0.138966,99.463366
"add_strided_float",4,0,0,11,34364,285696,192,0,0,1,2,0,0x0,0.001240,83.810222,9837.582968,0,0.000000,79.793790,14.820297,0.121963,99.466100
"add_strided_float",5,0,0,12,34364,285696,192,0,0,1,2,0,0x0,0.001239,83.862376,9845.522906,0,0.000000,80.865367,14.523603,0.275343,99.472337
"add_strided_float",6,0,0,13,34364,285696,192,0,0,1,2,0,0x0,0.001237,84.042032,9869.419806,0,0.000000,81.372856,14.618217,0.255213,99.473643
"add_strided_float",7,0,0,14,34364,285696,192,0,0,1,2,0,0x0,0.001240,83.827205,9845.522906,0,0.000000,80.887305,14.819570,0.066539,99.472936
"add_strided_float",8,0,0,15,34364,285696,192,0,0,1,2,0,0x0,0.001235,84.190353,9885.415624,0,0.000000,80.732617,14.816449,0.092140,99.473780
"add_strided_float",9,0,0,16,34364,285696,192,0,0,1,2,0,0x0,0.001239,83.911336,9853.475670,0,0.000000,80.060268,14.757796,0.188715,99.473881
"add_strided_float",10,0,0,17,34364,285696,192,0,0,1,2,0,0x0,0.001237,84.014604,9861.441293,0,0.000000,80.584333,14.655378,0.072750,99.473545
