kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52663,2822400,16,0,0,1,1,0,0x0,0.000448,5.773783,656.665772,0,0.000000,47.261822,4.497249,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52663,2822400,16,0,0,1,1,0,0x0,0.000453,5.701155,647.968212,0,0.000000,46.615367,4.575231,0.000000,99.774333
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52663,2822400,16,0,0,1,1,0,0x0,0.000448,5.773299,656.665772,0,0.000000,47.381060,4.496907,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52663,2822400,16,0,0,1,1,0,0x0,0.000452,5.719674,650.841685,0,0.000000,46.902712,4.513865,0.000000,99.774895
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52663,2822400,16,0,0,1,1,0,0x0,0.000452,5.710723,649.401770,0,0.000000,46.465550,4.799252,0.000000,99.591968
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52663,2822400,16,0,0,1,1,0,0x0,0.000449,5.754880,653.740757,0,0.000000,47.210375,4.481934,0.000000,99.863455
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52663,2822400,16,0,0,1,1,0,0x0,0.000452,5.714923,649.401770,0,0.000000,46.943229,4.528638,0.000000,99.783081
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52663,2822400,16,0,0,1,1,0,0x0,0.000448,5.771792,656.665772,0,0.000000,47.430711,4.494128,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52663,2822400,16,0,0,1,1,0,0x0,0.000448,5.772517,656.665772,0,0.000000,47.320365,4.494937,0.000000,99.863994
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52663,2822400,16,0,0,1,1,0,0x0,0.000448,5.771454,656.665772,0,0.000000,47.344346,4.494946,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52663,2822400,16,0,0,1,1,0,0x0,0.000448,5.772259,656.665772,0,0.000000,47.327745,4.498471,0.000000,99.863994
