kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51345,285696,192,0,0,1,1,0,0x0,0.000012,5.294252,619.008000,0,0.000000,17.003593,2.253061,0.000000,98.424797
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51345,285696,192,0,0,1,1,0,0x0,0.000018,3.611744,412.672000,0,0.000000,11.202016,1.447287,0.000000,97.525807
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51345,285696,192,0,0,1,1,0,0x0,0.000013,4.924225,571.392000,0,0.000000,13.400715,1.892032,0.000000,98.473408
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51345,285696,192,0,0,1,1,0,0x0,0.000016,4.126080,495.206400,0,0.000000,14.908112,1.861419,0.000000,97.408537
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51345,285696,192,0,0,1,1,0,0x0,0.000017,3.885217,464.256000,0,0.000000,11.004865,1.664562,0.000000,97.466887
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51345,285696,192,0,0,1,1,0,0x0,0.000017,3.875861,464.256000,0,0.000000,11.099689,1.525339,0.000000,97.452440
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51345,285696,192,0,0,1,1,0,0x0,0.000017,3.763218,436.946824,0,0.000000,12.669952,1.599705,0.000000,97.433719
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51345,285696,192,0,0,1,1,0,0x0,0.000018,3.717092,436.946824,0,0.000000,10.883931,1.616513,0.000000,97.430730
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51345,285696,192,0,0,1,1,0,0x0,0.000018,3.694386,436.946824,0,0.000000,10.412253,1.502472,0.000000,97.502875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51345,285696,192,0,0,1,1,0,0x0,0.000013,5.044600,619.008000,0,0.000000,16.317502,2.273385,0.000000,98.436449
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51345,285696,192,0,0,1,1,0,0x0,0.000013,4.883998,571.392000,0,0.000000,14.627486,1.930259,0.000000,98.434080
