kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51561,614656,16,0,0,1,1,0,0x0,0.000102,5.528657,632.913109,0,0.000000,43.722215,4.252683,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51561,614656,16,0,0,1,1,0,0x0,0.000107,5.235986,597.422654,0,0.000000,41.132188,4.051693,0.000000,99.526533
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51561,614656,16,0,0,1,1,0,0x0,0.000102,5.528657,632.913109,0,0.000000,43.847325,4.261280,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51561,614656,16,0,0,1,1,0,0x0,0.000106,5.312386,608.802133,0,0.000000,41.868355,4.112582,0.000000,99.521750
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51561,614656,16,0,0,1,1,0,0x0,0.000106,5.314706,608.802133,0,0.000000,41.957476,4.100359,0.000000,99.528925
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51561,614656,16,0,0,1,1,0,0x0,0.000106,5.292681,603.058717,0,0.000000,41.826655,4.071610,0.000000,99.519358
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51561,614656,16,0,0,1,1,0,0x0,0.000106,5.289105,603.058717,0,0.000000,41.394832,4.084867,0.000000,99.531318
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51561,614656,16,0,0,1,1,0,0x0,0.000106,5.286838,603.058717,0,0.000000,41.718975,4.077097,0.000000,99.519358
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51561,614656,16,0,0,1,1,0,0x0,0.000102,5.520657,632.913109,0,0.000000,43.618173,4.246070,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51561,614656,16,0,0,1,1,0,0x0,0.000102,5.521808,632.913109,0,0.000000,43.715273,4.238982,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51561,614656,16,0,0,1,1,0,0x0,0.000102,5.522215,632.913109,0,0.000000,44.032819,4.279314,0.000000,99.689448
