kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52517,1576960,128,0,0,1,1,0,0x0,0.000038,9.463955,1078.972632,0,0.000000,41.425493,4.418151,0.000000,99.381705
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52517,1576960,128,0,0,1,1,0,0x0,0.000043,8.335739,953.510698,0,0.000000,37.191830,4.356596,0.000000,99.140602
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52517,1576960,128,0,0,1,1,0,0x0,0.000039,9.284417,1078.972632,0,0.000000,39.802415,4.250334,0.000000,99.382201
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52517,1576960,128,0,0,1,1,0,0x0,0.000042,8.602070,1000.023415,0,0.000000,37.821181,4.587771,0.000000,99.137615
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52517,1576960,128,0,0,1,1,0,0x0,0.000042,8.500397,976.213333,0,0.000000,37.577644,4.334099,0.000000,99.132938
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52517,1576960,128,0,0,1,1,0,0x0,0.000044,8.164044,931.840000,0,0.000000,35.325572,4.106762,0.000000,99.144080
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52517,1576960,128,0,0,1,1,0,0x0,0.000044,8.115628,931.840000,0,0.000000,35.673281,4.151267,0.000000,99.148342
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52517,1576960,128,0,0,1,1,0,0x0,0.000044,8.134834,931.840000,0,0.000000,35.761223,4.062839,0.000000,99.145073
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52517,1576960,128,0,0,1,1,0,0x0,0.000044,8.193000,931.840000,0,0.000000,35.610822,4.119554,0.000000,99.140974
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52517,1576960,128,0,0,1,1,0,0x0,0.000039,9.330016,1078.972632,0,0.000000,40.728145,4.565245,0.000000,99.380981
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52517,1576960,128,0,0,1,1,0,0x0,0.000037,9.849234,1138.915556,0,0.000000,42.433145,4.701624,0.000000,99.381230
