kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51308,253952,128,0,0,1,1,0,0x0,0.000012,4.689391,550.229333,0,0.000000,18.844544,2.247630,0.000000,98.284133
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51308,253952,128,0,0,1,1,0,0x0,0.000017,3.347491,388.397176,0,0.000000,15.531639,1.938305,0.000000,97.184116
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51308,253952,128,0,0,1,1,0,0x0,0.000013,4.322365,507.904000,0,0.000000,14.802937,2.006646,0.000000,98.397104
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51308,253952,128,0,0,1,1,0,0x0,0.000017,3.517132,412.672000,0,0.000000,13.036079,1.703729,0.000000,97.316606
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51308,253952,128,0,0,1,1,0,0x0,0.000016,3.528608,412.672000,0,0.000000,14.122022,1.989111,0.000000,97.267170
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51308,253952,128,0,0,1,1,0,0x0,0.000016,3.592953,412.672000,0,0.000000,14.047288,2.078504,0.000000,97.274336
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51308,253952,128,0,0,1,1,0,0x0,0.000019,3.096903,366.819556,0,0.000000,11.473526,1.388611,0.000000,97.307898
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51308,253952,128,0,0,1,1,0,0x0,0.000017,3.347371,388.397176,0,0.000000,15.624663,2.151496,0.000000,97.319224
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51308,253952,128,0,0,1,1,0,0x0,0.000018,3.300681,388.397176,0,0.000000,12.435229,1.594442,0.000000,97.274520
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51308,253952,128,0,0,1,1,0,0x0,0.000013,4.455730,507.904000,0,0.000000,16.881468,2.376389,0.000000,98.354856
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51308,253952,128,0,0,1,1,0,0x0,0.000013,4.555697,550.229333,0,0.000000,22.899726,3.151024,0.000000,98.310934
