kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51744,752640,192,0,0,1,1,0,0x0,0.000021,8.046036,931.840000,0,0.000000,23.681983,2.684931,0.000000,99.056742
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51744,752640,192,0,0,1,1,0,0x0,0.000024,7.279534,850.810435,0,0.000000,24.417637,2.663550,0.000000,98.620441
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51744,752640,192,0,0,1,1,0,0x0,0.000018,9.376276,1087.146667,0,0.000000,29.235270,3.304021,0.000000,99.067245
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51744,752640,192,0,0,1,1,0,0x0,0.000023,7.562143,889.483636,0,0.000000,24.165249,2.797822,0.000000,98.625331
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51744,752640,192,0,0,1,1,0,0x0,0.000023,7.443289,850.810435,0,0.000000,23.246017,2.604645,0.000000,98.615942
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51744,752640,192,0,0,1,1,0,0x0,0.000024,7.304227,850.810435,0,0.000000,22.248576,2.624222,0.000000,98.628760
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51744,752640,192,0,0,1,1,0,0x0,0.000023,7.475184,850.810435,0,0.000000,24.640649,2.841587,0.000000,98.646049
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51744,752640,192,0,0,1,1,0,0x0,0.000024,7.073837,815.360000,0,0.000000,21.889436,2.432373,0.000000,98.618445
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51744,752640,192,0,0,1,1,0,0x0,0.000025,6.998756,815.360000,0,0.000000,21.633614,2.501143,0.000000,98.591651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51744,752640,192,0,0,1,1,0,0x0,0.000020,8.493051,978.432000,0,0.000000,25.777278,2.878779,0.000000,99.044232
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51744,752640,192,0,0,1,1,0,0x0,0.000020,8.578965,978.432000,0,0.000000,26.074608,2.872883,0.000000,99.063113
