kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52492,1576960,64,0,0,1,1,0,0x0,0.000067,5.357690,611.954627,0,0.000000,40.632625,4.085296,0.000000,99.394574
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52492,1576960,64,0,0,1,1,0,0x0,0.000073,4.946043,569.457778,0,0.000000,37.647739,4.102646,0.000000,99.138409
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52492,1576960,64,0,0,1,1,0,0x0,0.000067,5.359181,611.954627,0,0.000000,40.779424,4.087362,0.000000,99.394475
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52492,1576960,64,0,0,1,1,0,0x0,0.000072,5.038695,577.478310,0,0.000000,38.395950,4.219853,0.000000,99.135287
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52492,1576960,64,0,0,1,1,0,0x0,0.000072,5.029699,577.478310,0,0.000000,38.248794,4.077758,0.000000,99.128220
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52492,1576960,64,0,0,1,1,0,0x0,0.000071,5.051919,577.478310,0,0.000000,38.125366,4.148697,0.000000,99.122149
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52492,1576960,64,0,0,1,1,0,0x0,0.000072,5.010976,569.457778,0,0.000000,38.148282,4.047177,0.000000,99.127992
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52492,1576960,64,0,0,1,1,0,0x0,0.000072,5.009542,569.457778,0,0.000000,38.274419,4.095897,0.000000,99.127765
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52492,1576960,64,0,0,1,1,0,0x0,0.000068,5.343858,611.954627,0,0.000000,40.645705,4.061563,0.000000,99.394772
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52492,1576960,64,0,0,1,1,0,0x0,0.000068,5.339016,611.954627,0,0.000000,40.425827,4.058808,0.000000,99.394693
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52492,1576960,64,0,0,1,1,0,0x0,0.000068,5.341880,611.954627,0,0.000000,40.397334,4.065610,0.000000,99.394515
