kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52081,1040384,64,0,0,1,1,0,0x0,0.000046,5.147883,588.043130,0,0.000000,38.724987,3.870371,0.000000,99.254998
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52081,1040384,64,0,0,1,1,0,0x0,0.000052,4.606011,530.391843,0,0.000000,34.921662,4.190140,0.000000,98.641559
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52081,1040384,64,0,0,1,1,0,0x0,0.000046,5.146701,588.043130,0,0.000000,39.374629,3.884679,0.000000,99.254717
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52081,1040384,64,0,0,1,1,0,0x0,0.000050,4.727223,540.999680,0,0.000000,35.826706,4.072112,0.000000,98.678476
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52081,1040384,64,0,0,1,1,0,0x0,0.000050,4.730392,540.999680,0,0.000000,36.250512,4.370957,0.000000,98.673541
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52081,1040384,64,0,0,1,1,0,0x0,0.000051,4.710042,540.999680,0,0.000000,35.730180,4.078019,0.000000,98.664480
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52081,1040384,64,0,0,1,1,0,0x0,0.000051,4.680475,540.999680,0,0.000000,35.722710,4.145168,0.000000,98.687849
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52081,1040384,64,0,0,1,1,0,0x0,0.000051,4.680302,540.999680,0,0.000000,35.644309,4.105092,0.000000,98.682915
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52081,1040384,64,0,0,1,1,0,0x0,0.000046,5.136294,588.043130,0,0.000000,38.758796,3.856265,0.000000,99.254893
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52081,1040384,64,0,0,1,1,0,0x0,0.000046,5.136294,588.043130,0,0.000000,38.461875,3.874464,0.000000,99.254822
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52081,1040384,64,0,0,1,1,0,0x0,0.000046,5.141839,588.043130,0,0.000000,39.163000,3.866839,0.000000,99.255349
