kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53213,4112768,16,0,0,1,1,0,0x0,0.000649,5.797866,659.056814,0,0.000000,44.633000,4.524925,0.000000,99.922125
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53213,4112768,16,0,0,1,1,0,0x0,0.000655,5.747592,653.019652,0,0.000000,44.294946,4.516504,0.000000,99.895768
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53213,4112768,16,0,0,1,1,0,0x0,0.000651,5.783861,657.032061,0,0.000000,44.520485,4.717957,0.000000,99.830181
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53213,4112768,16,0,0,1,1,0,0x0,0.000655,5.745460,653.019652,0,0.000000,44.282280,4.673615,0.000000,99.829117
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53213,4112768,16,0,0,1,1,0,0x0,0.000652,5.773541,656.024344,0,0.000000,44.463851,4.738049,0.000000,99.828982
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53213,4112768,16,0,0,1,1,0,0x0,0.000656,5.740822,653.019652,0,0.000000,44.155752,4.713915,0.000000,99.830652
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53213,4112768,16,0,0,1,1,0,0x0,0.000651,5.786522,658.042880,0,0.000000,44.607050,4.516409,0.000000,99.921803
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53213,4112768,16,0,0,1,1,0,0x0,0.000650,5.796745,659.056814,0,0.000000,44.669037,4.524098,0.000000,99.922158
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53213,4112768,16,0,0,1,1,0,0x0,0.000650,5.796488,659.056814,0,0.000000,44.666772,4.523297,0.000000,99.922160
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53213,4112768,16,0,0,1,1,0,0x0,0.000650,5.796996,659.056814,0,0.000000,44.710904,4.525184,0.000000,99.922155
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53213,4112768,16,0,0,1,1,0,0x0,0.000650,5.797141,659.056814,0,0.000000,44.713658,4.525129,0.000000,99.922135
