kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51080,246016,64,0,0,1,1,0,0x0,0.000015,3.692064,426.427733,0,0.000000,21.490042,2.346119,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51080,246016,64,0,0,1,1,0,0x0,0.000021,2.697256,319.820800,0,0.000000,16.966798,1.821747,0.000000,97.466443
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51080,246016,64,0,0,1,1,0,0x0,0.000015,3.690854,426.427733,0,0.000000,22.176362,2.433429,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51080,246016,64,0,0,1,1,0,0x0,0.000020,2.868862,336.653474,0,0.000000,17.288403,1.907400,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51080,246016,64,0,0,1,1,0,0x0,0.000020,2.885770,336.653474,0,0.000000,18.148623,1.945868,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51080,246016,64,0,0,1,1,0,0x0,0.000020,2.855224,336.653474,0,0.000000,16.396495,1.916556,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51080,246016,64,0,0,1,1,0,0x0,0.000020,2.787985,319.820800,0,0.000000,18.704162,1.951880,0.000000,97.466443
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51080,246016,64,0,0,1,1,0,0x0,0.000020,2.782217,319.820800,0,0.000000,16.230468,1.802699,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51080,246016,64,0,0,1,1,0,0x0,0.000020,2.833404,336.653474,0,0.000000,17.219392,1.902695,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51080,246016,64,0,0,1,1,0,0x0,0.000015,3.641034,426.427733,0,0.000000,21.318299,2.385427,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51080,246016,64,0,0,1,1,0,0x0,0.000016,3.539334,426.427733,0,0.000000,21.257120,2.326655,0.000000,98.424263
