kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51649,652288,64,0,0,1,1,0,0x0,0.000031,4.809047,547.080258,0,0.000000,35.572858,3.582501,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51649,652288,64,0,0,1,1,0,0x0,0.000037,4.088085,471.096889,0,0.000000,30.723747,3.087777,0.000000,98.439483
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51649,652288,64,0,0,1,1,0,0x0,0.000031,4.807886,547.080258,0,0.000000,35.898881,3.601260,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51649,652288,64,0,0,1,1,0,0x0,0.000035,4.207472,484.556800,0,0.000000,31.392010,3.179713,0.000000,98.439483
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51649,652288,64,0,0,1,1,0,0x0,0.000035,4.245459,484.556800,0,0.000000,31.527032,3.189759,0.000000,98.432134
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51649,652288,64,0,0,1,1,0,0x0,0.000036,4.189466,484.556800,0,0.000000,30.975306,3.137167,0.000000,98.432134
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51649,652288,64,0,0,1,1,0,0x0,0.000036,4.183597,484.556800,0,0.000000,30.874549,3.137150,0.000000,98.468892
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51649,652288,64,0,0,1,1,0,0x0,0.000036,4.139805,471.096889,0,0.000000,30.686978,3.095647,0.000000,98.402747
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51649,652288,64,0,0,1,1,0,0x0,0.000031,4.792741,547.080258,0,0.000000,35.850003,3.597941,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51649,652288,64,0,0,1,1,0,0x0,0.000031,4.801604,547.080258,0,0.000000,35.529357,3.588514,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51649,652288,64,0,0,1,1,0,0x0,0.000031,4.792741,547.080258,0,0.000000,35.386028,3.586906,0.000000,99.031022
