kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53274,4145152,32,0,0,1,1,0,0x0,0.000330,5.747605,653.175467,0,0.000000,44.024554,4.473704,0.000000,99.847469
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53274,4145152,32,0,0,1,1,0,0x0,0.000336,5.651674,643.426579,0,0.000000,43.096199,4.451996,0.000000,99.804072
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53274,4145152,32,0,0,1,1,0,0x0,0.000330,5.747257,653.175467,0,0.000000,44.020988,4.473812,0.000000,99.847496
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53274,4145152,32,0,0,1,1,0,0x0,0.000336,5.650401,643.426579,0,0.000000,42.987342,4.841273,0.000000,99.623169
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53274,4145152,32,0,0,1,1,0,0x0,0.000331,5.728194,651.202127,0,0.000000,43.802098,4.461520,0.000000,99.846946
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53274,4145152,32,0,0,1,1,0,0x0,0.000335,5.667944,645.353006,0,0.000000,43.272864,4.460705,0.000000,99.803898
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53274,4145152,32,0,0,1,1,0,0x0,0.000335,5.662732,643.426579,0,0.000000,43.021933,4.910079,0.000000,99.625263
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53274,4145152,32,0,0,1,1,0,0x0,0.000331,5.724532,651.202127,0,0.000000,43.788147,4.453671,0.000000,99.847114
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53274,4145152,32,0,0,1,1,0,0x0,0.000330,5.745528,653.175467,0,0.000000,43.799571,4.473128,0.000000,99.847441
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53274,4145152,32,0,0,1,1,0,0x0,0.000330,5.744093,653.175467,0,0.000000,43.949026,4.467328,0.000000,99.847341
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53274,4145152,32,0,0,1,1,0,0x0,0.000330,5.746082,653.175467,0,0.000000,43.953791,4.470721,0.000000,99.847213
