kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,50985,61440,256,0,0,1,1,0,0x0,0.000012,1.197828,145.221818,0,0.000000,2.482166,0.335392,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,50985,61440,256,0,0,1,1,0,0x0,0.000017,0.820778,93.967059,0,0.000000,2.543501,0.354759,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",2,0,0,9,50985,61440,256,0,0,1,1,0,0x0,0.000012,1.182592,145.221818,0,0.000000,2.453222,0.348208,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,50985,61440,256,0,0,1,1,0,0x0,0.000016,0.890948,106.496000,0,0.000000,3.135147,0.412806,0.000000,91.424620
"_Z10degreeCalcPiS_S_ii",4,0,0,11,50985,61440,256,0,0,1,1,0,0x0,0.000016,0.899209,106.496000,0,0.000000,2.677644,0.417632,0.000000,91.614692
"_Z10degreeCalcPiS_S_ii",5,0,0,12,50985,61440,256,0,0,1,1,0,0x0,0.000017,0.844056,99.840000,0,0.000000,2.175789,0.375136,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",6,0,0,13,50985,61440,256,0,0,1,1,0,0x0,0.000017,0.817409,93.967059,0,0.000000,2.835501,0.368742,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",7,0,0,14,50985,61440,256,0,0,1,1,0,0x0,0.000017,0.816727,93.967059,0,0.000000,2.167955,0.374787,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",8,0,0,15,50985,61440,256,0,0,1,1,0,0x0,0.000017,0.825113,93.967059,0,0.000000,2.207635,0.394221,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",9,0,0,16,50985,61440,256,0,0,1,1,0,0x0,0.000012,1.136823,133.120000,0,0.000000,2.274909,0.313258,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,50985,61440,256,0,0,1,1,0,0x0,0.000012,1.137283,133.120000,0,0.000000,2.296047,0.295693,0.000000,95.589299
