kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52805,2822400,16,0,0,1,1,0,0x0,0.000447,5.774493,656.665772,0,0.000000,47.591421,4.499897,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52805,2822400,16,0,0,1,1,0,0x0,0.000453,5.702382,647.968212,0,0.000000,46.883698,4.528665,0.000000,99.810032
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52805,2822400,16,0,0,1,1,0,0x0,0.000447,5.774517,656.665772,0,0.000000,47.419965,4.500788,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52805,2822400,16,0,0,1,1,0,0x0,0.000452,5.713509,649.401770,0,0.000000,46.830147,4.523406,0.000000,99.810032
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52805,2822400,16,0,0,1,1,0,0x0,0.000453,5.709516,649.401770,0,0.000000,46.797458,4.800551,0.000000,99.631372
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52805,2822400,16,0,0,1,1,0,0x0,0.000449,5.758182,655.200000,0,0.000000,47.424687,4.487918,0.000000,99.864315
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52805,2822400,16,0,0,1,1,0,0x0,0.000452,5.713572,649.401770,0,0.000000,46.813908,4.505698,0.000000,99.813947
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52805,2822400,16,0,0,1,1,0,0x0,0.000448,5.773130,656.665772,0,0.000000,47.389341,4.500580,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52805,2822400,16,0,0,1,1,0,0x0,0.000448,5.773396,656.665772,0,0.000000,47.384403,4.499985,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52805,2822400,16,0,0,1,1,0,0x0,0.000448,5.773468,656.665772,0,0.000000,47.526774,4.501123,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52805,2822400,16,0,0,1,1,0,0x0,0.000448,5.773944,656.665772,0,0.000000,47.339534,4.500587,0.000000,99.864875
