kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,52984,2903040,192,0,0,1,1,0,0x0,0.000059,11.189612,1279.305763,0,0.000000,35.239185,3.589885,0.000000,99.496311
"_Z10degreeCalcPiS_S_ii",1,0,0,8,52984,2903040,192,0,0,1,1,0,0x0,0.000060,11.049587,1257.984000,0,0.000000,35.932661,3.893144,0.000000,99.232089
"_Z10degreeCalcPiS_S_ii",2,0,0,9,52984,2903040,192,0,0,1,1,0,0x0,0.000054,12.258435,1397.760000,0,0.000000,39.237368,3.957867,0.000000,99.498763
"_Z10degreeCalcPiS_S_ii",3,0,0,10,52984,2903040,192,0,0,1,1,0,0x0,0.000056,11.854650,1347.840000,0,0.000000,39.570417,4.542540,0.000000,99.222830
"_Z10degreeCalcPiS_S_ii",4,0,0,11,52984,2903040,192,0,0,1,1,0,0x0,0.000054,12.313809,1424.132830,0,0.000000,40.097121,4.502467,0.000000,99.242534
"_Z10degreeCalcPiS_S_ii",5,0,0,12,52984,2903040,192,0,0,1,1,0,0x0,0.000057,11.754901,1347.840000,0,0.000000,38.642319,4.449033,0.000000,99.226374
"_Z10degreeCalcPiS_S_ii",6,0,0,13,52984,2903040,192,0,0,1,1,0,0x0,0.000057,11.591489,1324.193684,0,0.000000,37.907781,4.537649,0.000000,99.234789
"_Z10degreeCalcPiS_S_ii",7,0,0,14,52984,2903040,192,0,0,1,1,0,0x0,0.000055,12.161119,1397.760000,0,0.000000,39.457218,4.551590,0.000000,99.236450
"_Z10degreeCalcPiS_S_ii",8,0,0,15,52984,2903040,192,0,0,1,1,0,0x0,0.000050,13.183103,1509.580800,0,0.000000,42.207321,4.389408,0.000000,99.495594
"_Z10degreeCalcPiS_S_ii",9,0,0,16,52984,2903040,192,0,0,1,1,0,0x0,0.000051,13.136190,1509.580800,0,0.000000,42.401552,4.387688,0.000000,99.492994
"_Z10degreeCalcPiS_S_ii",10,0,0,17,52984,2903040,192,0,0,1,1,0,0x0,0.000050,13.223112,1509.580800,0,0.000000,42.618067,4.430092,0.000000,99.494367
