kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53081,4096576,16,0,0,1,1,0,0x0,0.000647,5.797749,659.510687,0,0.000000,44.792808,4.525956,0.000000,99.921618
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53081,4096576,16,0,0,1,1,0,0x0,0.000653,5.746393,653.441571,0,0.000000,44.411197,4.555531,0.000000,99.878353
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53081,4096576,16,0,0,1,1,0,0x0,0.000648,5.785708,657.475160,0,0.000000,44.540699,4.728862,0.000000,99.824632
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53081,4096576,16,0,0,1,1,0,0x0,0.000653,5.747131,653.441571,0,0.000000,44.248051,4.663859,0.000000,99.824901
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53081,4096576,16,0,0,1,1,0,0x0,0.000650,5.773295,656.462102,0,0.000000,44.376158,4.716023,0.000000,99.827387
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53081,4096576,16,0,0,1,1,0,0x0,0.000652,5.755443,654.445321,0,0.000000,44.392709,4.491444,0.000000,99.921349
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53081,4096576,16,0,0,1,1,0,0x0,0.000652,5.755664,654.445321,0,0.000000,44.426807,4.537175,0.000000,99.885230
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53081,4096576,16,0,0,1,1,0,0x0,0.000647,5.796612,658.491351,0,0.000000,44.669413,4.523571,0.000000,99.921626
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53081,4096576,16,0,0,1,1,0,0x0,0.000647,5.796623,658.491351,0,0.000000,44.682684,4.524039,0.000000,99.921618
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53081,4096576,16,0,0,1,1,0,0x0,0.000647,5.795951,658.491351,0,0.000000,44.699672,4.523249,0.000000,99.921621
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53081,4096576,16,0,0,1,1,0,0x0,0.000647,5.796813,659.510687,0,0.000000,44.683307,4.525081,0.000000,99.921614
