kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53364,4145152,128,0,0,1,1,0,0x0,0.000089,10.650912,1210.943281,0,0.000000,44.363191,5.018313,0.000000,99.708260
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53364,4145152,128,0,0,1,1,0,0x0,0.000094,10.140958,1158.859699,0,0.000000,42.490981,4.921337,0.000000,99.584066
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53364,4145152,128,0,0,1,1,0,0x0,0.000088,10.785386,1238.781057,0,0.000000,44.944617,4.912040,0.000000,99.707005
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53364,4145152,128,0,0,1,1,0,0x0,0.000092,10.294038,1171.456000,0,0.000000,43.301925,5.172788,0.000000,99.582204
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53364,4145152,128,0,0,1,1,0,0x0,0.000092,10.264386,1171.456000,0,0.000000,43.397119,4.982926,0.000000,99.588307
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53364,4145152,128,0,0,1,1,0,0x0,0.000093,10.180540,1158.859699,0,0.000000,42.755587,4.863253,0.000000,99.588350
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53364,4145152,128,0,0,1,1,0,0x0,0.000093,10.152827,1158.859699,0,0.000000,43.107882,5.096144,0.000000,99.591984
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53364,4145152,128,0,0,1,1,0,0x0,0.000094,10.084838,1146.531404,0,0.000000,42.270284,5.014848,0.000000,99.586653
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53364,4145152,128,0,0,1,1,0,0x0,0.000089,10.644191,1210.943281,0,0.000000,44.354477,4.825647,0.000000,99.707331
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53364,4145152,128,0,0,1,1,0,0x0,0.000089,10.670903,1224.704000,0,0.000000,44.442238,4.994693,0.000000,99.706890
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53364,4145152,128,0,0,1,1,0,0x0,0.000089,10.605743,1210.943281,0,0.000000,44.422553,5.009257,0.000000,99.705757
