kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,53161,4129024,256,0,0,1,1,0,0x0,0.000068,13.965437,1602.307821,0,0.000000,30.506170,3.970713,0.000000,99.656117
"_Z10degreeCalcPiS_S_ii",1,0,0,8,53161,4129024,256,0,0,1,1,0,0x0,0.000073,12.932168,1470.611288,0,0.000000,28.436391,4.130853,0.000000,99.442160
"_Z10degreeCalcPiS_S_ii",2,0,0,9,53161,4129024,256,0,0,1,1,0,0x0,0.000068,13.920951,1602.307821,0,0.000000,30.247883,4.051510,0.000000,99.657427
"_Z10degreeCalcPiS_S_ii",3,0,0,10,53161,4129024,256,0,0,1,1,0,0x0,0.000072,13.140643,1512.036958,0,0.000000,29.042757,4.088598,0.000000,99.449135
"_Z10degreeCalcPiS_S_ii",4,0,0,11,53161,4129024,256,0,0,1,1,0,0x0,0.000072,13.142470,1512.036958,0,0.000000,28.865359,4.297765,0.000000,99.439358
"_Z10degreeCalcPiS_S_ii",5,0,0,12,53161,4129024,256,0,0,1,1,0,0x0,0.000073,13.033718,1491.036444,0,0.000000,29.091748,4.052959,0.000000,99.455083
"_Z10degreeCalcPiS_S_ii",6,0,0,13,53161,4129024,256,0,0,1,1,0,0x0,0.000073,13.010951,1491.036444,0,0.000000,28.372785,4.207001,0.000000,99.456784
"_Z10degreeCalcPiS_S_ii",7,0,0,14,53161,4129024,256,0,0,1,1,0,0x0,0.000073,12.988934,1491.036444,0,0.000000,28.262709,4.327014,0.000000,99.444752
"_Z10degreeCalcPiS_S_ii",8,0,0,15,53161,4129024,256,0,0,1,1,0,0x0,0.000068,13.826248,1578.744471,0,0.000000,29.727561,3.912622,0.000000,99.656635
"_Z10degreeCalcPiS_S_ii",9,0,0,16,53161,4129024,256,0,0,1,1,0,0x0,0.000068,13.881079,1578.744471,0,0.000000,30.053152,4.022234,0.000000,99.655618
"_Z10degreeCalcPiS_S_ii",10,0,0,17,53161,4129024,256,0,0,1,1,0,0x0,0.000068,13.907635,1602.307821,0,0.000000,30.050403,4.107879,0.000000,99.656676
