kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,51394,253952,256,0,0,1,1,0,0x0,0.000012,4.685139,550.229333,0,0.000000,12.629723,1.748111,0.000000,98.188194
"_Z10degreeCalcPiS_S_ii",1,0,0,8,51394,253952,256,0,0,1,1,0,0x0,0.000018,3.250157,388.397176,0,0.000000,12.067519,1.359474,0.000000,97.005285
"_Z10degreeCalcPiS_S_ii",2,0,0,9,51394,253952,256,0,0,1,1,0,0x0,0.000013,4.513906,550.229333,0,0.000000,10.374703,1.429403,0.000000,98.184657
"_Z10degreeCalcPiS_S_ii",3,0,0,10,51394,253952,256,0,0,1,1,0,0x0,0.000017,3.483277,412.672000,0,0.000000,12.413386,1.447620,0.000000,97.014925
"_Z10degreeCalcPiS_S_ii",4,0,0,11,51394,253952,256,0,0,1,1,0,0x0,0.000017,3.354494,388.397176,0,0.000000,7.661232,1.181287,0.000000,97.078608
"_Z10degreeCalcPiS_S_ii",5,0,0,12,51394,253952,256,0,0,1,1,0,0x0,0.000017,3.387978,388.397176,0,0.000000,9.351548,1.405282,0.000000,97.030856
"_Z10degreeCalcPiS_S_ii",6,0,0,13,51394,253952,256,0,0,1,1,0,0x0,0.000018,3.281233,388.397176,0,0.000000,10.436439,1.423632,0.000000,97.067392
"_Z10degreeCalcPiS_S_ii",7,0,0,14,51394,253952,256,0,0,1,1,0,0x0,0.000018,3.196865,366.819556,0,0.000000,8.635832,1.272730,0.000000,97.054264
"_Z10degreeCalcPiS_S_ii",8,0,0,15,51394,253952,256,0,0,1,1,0,0x0,0.000019,3.122167,366.819556,0,0.000000,7.506630,1.125491,0.000000,97.036182
"_Z10degreeCalcPiS_S_ii",9,0,0,16,51394,253952,256,0,0,1,1,0,0x0,0.000013,4.531722,550.229333,0,0.000000,11.320778,1.495956,0.000000,98.178257
"_Z10degreeCalcPiS_S_ii",10,0,0,17,51394,253952,256,0,0,1,1,0,0x0,0.000013,4.374206,507.904000,0,0.000000,13.054419,1.595645,0.000000,98.173964
